graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.22468346688239482,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.6593525714432877,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.6032060059601795,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.17283567830643756,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.7867186206701462,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.7086209435281856,21.10337318936329,78.89662681063672
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.7820034712282574,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.6407564175506166,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.14522250991622027,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.9424219257958002,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.24663147062668622,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.8486325207469639,31.11689124618767,68.88310875381234
Town05_Highway2,v_6_3,v_7_2,10,0.19716350086431006,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.469833872525122,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.3363609255864243,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.6028416550992086,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.3088371887618021,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.9996699170558518,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.8310819057380547,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.5884879836132451,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.2137528532984932,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.5522403513790128,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.5186471362555075,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.8417564615880908,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.22654078278015866,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.7605473965196924,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.6319348481051462,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.973803529386289,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.3763691959704041,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.8532033014282975,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.12124508642687735,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.2518219474943393,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.8669642022531694,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5593103619410591,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.8619923055324973,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.2468032167194411,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.7241645005649683,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.6382347113828465,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.34465780760081255,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.16715914107756166,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.705035223915498,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.6858511804000601,30.270737485440517,69.72926251455948
Town05_Highway2,v_14_1,v_15_2,10,0.3054871947096349,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.6792868237085367,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.6678139326981211,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.27909837858317327,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.7505179395459758,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.7978550357290298,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.9514731209809346,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.43862186388838864,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.9242371293215846,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.16858689281034273,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.8588371956392866,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.9320421904142319,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_1,10,0.3471275415749703,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.5280560914826264,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.709549134308845,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.31400273856957917,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.36933183484540133,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.3121039884186533,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.3441184310548206,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.6384204402367278,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.5117720222803284,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.4595075969637996,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.23667164710451136,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.6009384866539328,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_12_3,v_13_3,10,0.9694791203512935,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.8497487523574833,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.42600369713667574,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.5627835839656454,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.5653010286156122,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.538118262199006,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_2,10,0.3058877868428603,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.42054095718077733,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.15474158524438578,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.5978673343940611,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.14373765107217903,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.7282698889332028,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.600977383976846,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.15055205116780104,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.4582216779112668,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.2277394134815723,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.4501742103119428,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.944534118696057,31.1711443433449,68.8288556566551
Town05_Highway2,v_8_2,v_9_1,10,0.4302500328899995,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.6512490071452864,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.46253129537630433,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.6616030351977782,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.8481467492844963,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.7390846709092973,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.17314366494722694,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.8544314880777802,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.6353286122232855,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.48138797241867604,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.15201743602654144,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8927286480303879,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.6962788454696828,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.9549573021889409,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.7564724331908891,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.30969985703841885,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.5552091098143164,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.9894225006897064,9.85168497175087,90.14831502824913
Town05_Highway2,v_3_3,v_4_3,10,0.9369932024370307,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.6673867806512026,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.4209855071047429,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.8256438582794579,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.5939895202802228,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.3681026674117601,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.6686483003382427,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.5508583872350872,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.2828239624420277,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.9378787016765004,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.6178885805764365,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.5780827407406348,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.7111087593282404,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.5183056288647345,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.598711014201508,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.5353461658621227,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5033035849111805,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.9027595343834701,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_2,v_8_3,10,0.38318932604672895,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.6331683753688796,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.5846530748162234,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.2554263494512313,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.7209090099435533,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.6372355639823439,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.13008598996096435,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.5786896827998169,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.4233823751775937,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.2882599907519756,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.2679959542013428,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.5908919584701589,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.9890873255821825,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.25678594383780207,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.24231604271134927,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.8658641226382777,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.6924248516266841,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.3766278917872409,20.354531688269617,79.64546831173038
Town05_Highway2,v_10_1,v_11_1,10,0.8234413487211416,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.990184791381062,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.7585194578624049,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.8296736842340765,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.6202429429708954,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.7335701675949989,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.5984612679905086,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.6620131135375127,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.9213830764918773,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.8488799332269186,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6948708963782544,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.49746330692758867,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.36793484297527734,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.9204312334310587,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.9828829134439452,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.5586506578552931,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.5042502988982281,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.5608546183615404,31.116817329774058,68.88318267022595
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.2696312427974674,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.9263882827663787,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.6304774317295904,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.9908679466787705,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.7182277256634866,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.8963926465622855,9.525005706828821,90.47499429317118
Town05_Highway2,v_8_1,v_9_1,10,0.3547169546070106,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.5725259388339689,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.10979988919229165,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.7948871689065281,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.40813384774084893,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.28196492260890205,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.44295108905337377,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.9361673885052322,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.40279193127319546,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8729720330654759,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.42907952780036707,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.16568390048433324,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.42865655388822577,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.6152204772720542,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.10846356119970191,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.27473834000675534,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.7397485261463613,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.3410116554642207,20.326638684980807,79.67336131501919
Town05_Highway2,v_4_2,v_5_3,10,0.13518315890149896,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.14241112393533586,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.9913310593408168,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.6744932136617032,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.8529852963674268,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.673569629628308,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.6347736868945275,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.8023962707345796,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6050177962710191,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.3907361468667456,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.9773524934632648,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.9976252300982702,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.34229395121568074,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.4292927957505739,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.36571134235775005,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.9757606756618558,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.6329424893289401,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.4198669272516675,21.103306646008633,78.89669335399137
Town05_Highway2,v_10_3,v_11_1,10,0.12418639219299206,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.23778775118170295,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.24422886052021792,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.5930349876940945,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.9064337611938019,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.7809758335953998,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.8738145288461056,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.7799984023427734,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.8057393832895341,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.16316844037984884,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.946636330005592,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.19806828211690314,9.5249938611511,90.4750061388489
Town05_Highway2,v_7_1,v_8_3,10,0.8189617384693205,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6770141472745419,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.5187307142224498,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.8930064664514262,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.8250622741321002,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.7824728074219974,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.9184671959608907,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9938165956666216,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.5745419553752877,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.7815095389521902,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.17360947789791326,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.4229600680004836,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.8984328720679543,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.6185711692604519,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.8843616425517532,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.409014710516288,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.24838438705374874,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.11397828825530917,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_3,v_8_3,10,0.5896913255367031,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.6199072384327481,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.9582191918129921,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.5403647486467994,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.27623922384352634,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.5846021062120602,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.31170266233303257,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.6537467807778996,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.2728649669968183,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.695959840337144,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.2667828307014961,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.7082193091497055,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
