graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_1,v_4_3,25,0.001,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.001,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.001,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.7053891665435196,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.5008256249738249,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.6769500766657719,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.9887059928095493,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.8240837957179987,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.3545895146378053,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.6392341844520176,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.4764255267375195,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.261648329158764,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.29996383530196874,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.5891009190006015,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.3373938393270884,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_9_6,v_10_1,10,0.4523402468127723,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.5854120437808518,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.8798436005432405,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.6268948899109905,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.8156383877597575,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.1437086154899276,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_6,10,0.18447077002406884,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.8901068046912433,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.9218810646372462,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.4819022233609227,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.8347148626595904,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.7265038903839183,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_5,10,0.4911551286115393,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.6479269014139808,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.24811195008340764,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.4974694652196424,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.459773023574233,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.8057142152710983,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_2,10,0.8470361609055103,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.22874499347420163,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.15913739399780152,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.7391976942633466,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.1459748930400862,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.7223401781303168,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_3,10,0.1990600945885544,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.505093163972977,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.6068671273631241,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.2627371348563303,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.2477548832737552,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.6413823135966318,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_7,10,0.7537045929837016,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.7164232618600211,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.7823320649925667,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.34246580480636396,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.9274763684237916,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.3049790398939882,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_4,10,0.9461007309466356,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.6320790636673258,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.8362561353990805,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.5940011000693414,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.5325601042882298,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.4171945546345045,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_1,10,0.3671193969160791,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.4266346118744563,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.8907622057187158,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.19246888351428248,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.32114975363493403,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.1452672708430284,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_4,10,0.36071081539146965,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.3461470752371012,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.5102993368813025,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.9312897498779811,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.12428743765495352,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.7938153802320256,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_5,10,0.36344601215262207,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.7057882979755148,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.18339040912484683,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.37615595750226394,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.19588443821300955,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.8581414997013157,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_6,10,0.8718565853348946,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.9367585669294931,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.21410477053407656,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.7271444834728233,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.7729489782251127,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.11457259316396479,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_2,10,0.8045423677311189,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.904556961991571,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.9296575959180126,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.5727090596938911,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.4450769226199286,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.25891360221230175,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_7,10,0.4400810358953241,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.3837860195981001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.5628507069603758,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.37785658779977027,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.7469528756701239,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.5130130217663676,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_1,10,0.6718199600067212,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.7043240698888664,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.12710042362753754,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.48478590522489307,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.7543324060057024,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.5332523818650945,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.4927351264590851,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.1704101275384856,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.791171445624779,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.4167899121859957,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.1445673194590849,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.41847468842225777,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_7,10,0.1104910182190052,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.9540678499128281,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.10118997640682109,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.9823799333107829,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.5851376321158619,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.2316412647171706,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_4,10,0.7267454055600162,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.2444997397987057,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.18900990228195236,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.11655190978254681,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.31463813567791027,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.6994372128178578,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_5,10,0.11305269709464809,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.9740185768019272,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.66258123728622,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.9766834587482076,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.8622730348851879,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.8851535339636482,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_6,10,0.962951515107598,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.5267831835110203,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.12304162585519554,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.6205656064833016,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.735382166175002,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.862278831598063,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_3,v_7_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_3,10,0.835948983012,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.4147835236763713,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.8536530021381854,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.5324386772835098,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.554827644506744,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.17129563967571027,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_4,10,0.1421041515804124,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.19175790374396987,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.27122269236987434,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.6349436918500813,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.3750907877973213,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.7254002735406592,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_6,10,0.3399236569488967,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.801991053749594,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.9109630652799244,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.896862842801448,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.3880710323883061,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.8903963993358659,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_2,10,0.5025826597947185,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.5063367513977117,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.8268879106316779,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.2626680748498166,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.9598232549393597,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.23735917307538892,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_7,10,0.21182300089672235,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.3879999933399526,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.33293468350472033,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.44027001851695646,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.7284819473803051,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.7768190240718126,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_6,v_11_1,10,0.6526169006243987,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.6471386084315215,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.7069583181925464,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.6816245396726476,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.22766424290922846,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.11492266484216107,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_2,10,0.8861318999541847,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.6293948400580465,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.8004035778154215,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.7975383424264747,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.8437420336598651,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.1499589126401607,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_3,10,0.27506014690966313,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.8359948283706499,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.9897041224738378,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.32837121727841617,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.5160656313458355,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.9806008040120244,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_4,10,0.9135355173126976,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.441490137766235,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.1314087231272539,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.3181587467309692,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.41664951567646646,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.1894213037934001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_6,10,0.9070598135688259,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.8031207232174878,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.8397369772204141,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.536218224877527,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.22378285363654604,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.886539276829547,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_7_1,v_8_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_6,10,0.20104034140959776,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.6758789752808746,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.3174773363208165,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.6657799099839655,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.9066322038531293,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.1303903353361652,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_4,10,0.7230019380700519,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.9528244955601934,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.4466672768557425,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.8937919529170435,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.17631573410051923,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.7731139430249763,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_1,10,0.9499043346797195,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.35105747105711405,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.7182096937902199,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.8393797951821118,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.6666706553509019,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.4717712109145068,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_2,10,0.4200129222303527,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.8621046767644334,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.7385563801404127,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.8710492476347232,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.789288360599112,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.5786465116331225,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_3,10,0.30795873212736613,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.47187402122099775,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.6304269612642811,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.7986229955110445,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.4166466594086684,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.6236645352427417,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_8_7,v_9_6,10,0.001,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.001,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.001,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.001,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.001,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.001,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_7,10,0.5267532495322605,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.6759935223430463,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.19605309735457527,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.38099685508883596,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.9214378589197766,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.1265572627812089,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_4,10,0.5931712628603544,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.6275140851271771,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.5121286368008644,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.3876104596077351,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.3200804868631203,31.275006496601865,68.72499350339814
