graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_3,v_16_2,25,0.7903446591886925,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.4889750074708664,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.42871486716977614,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_1,10,0.22268565578806424,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.40172072465294173,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.947991891647113,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.46198829799677166,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.33089256608682355,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.9092867382548769,31.17120949391052,68.82879050608948
Town05_Highway1,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.35389852607133054,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.6527007848121618,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.6828236827048572,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.18850153973629163,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.22644146028447765,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.12874192994295888,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway1,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.14504239137390312,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.24408008801398168,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.31411988404853924,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.45382256305512336,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.46868375026617437,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.3351005992780517,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_16_1,v_17_2,10,0.624908544205321,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.8655651772201439,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.5847234099375291,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.34286606521293084,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.44168719731146844,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.9204257788389629,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_14_1,v_15_1,10,0.9491667666598769,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.79856516623812,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.8243657338994645,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.8863441356936838,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.39518523198146116,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.6765737079362499,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_2,10,0.42422727990549514,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.745962697717888,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.7440269981950288,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.36527798403798484,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.7414371968497827,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.21445635610596353,20.326659079401225,79.67334092059878
Town05_Highway1,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.11122647768511118,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.20829444989769152,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.2292835250288079,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.12685786608974442,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.5354273394829978,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.6717148280120537,31.1711443433449,68.8288556566551
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.7158393927403264,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.4068853593148687,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.9866661717476418,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.9061976954605994,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.7232965016610959,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.22854766005579763,9.851696333697477,90.14830366630252
Town05_Highway1,v_13_1,v_14_3,10,0.2538201541709646,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.8180005526895243,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.17292735039863028,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.2755150406939195,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.17196332673837728,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.7691786688664404,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.001,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.001,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.001,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.001,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_2,v_16_3,10,0.12696019695541844,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.12018238783453741,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.20784320546892004,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.521360517196818,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.27669834949461347,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.9097698791003097,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_1,10,0.5567443634017675,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.5149627885882668,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.26391932622352704,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.311120028458079,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.43772260882521774,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.6040297995112527,20.354536199186793,79.6454638008132
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.18209282306995933,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.4950947022398027,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.7443681525533532,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.8083415228244865,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.32194529354093937,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.5519787054902751,31.989338376826655,68.01066162317335
Town05_Highway1,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.3397412808788163,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.11822166819504557,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.8251285367296034,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.4642068134720163,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.3338918039971762,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.9750532487430155,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.1371537928128149,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.7603635128698569,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.11059929464456454,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.8559505168204334,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.6353197994937198,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.291671964759493,10.800001644095211,89.1999983559048
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_3,10,0.2772950062839582,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.6350544319364735,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.3448352701795785,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.6987256389579842,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.4996531291285704,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.10118604162946186,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway1,v_9_1,v_10_1,10,0.6657668391490899,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.19731101892733202,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.7828661341209254,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.8785594296400878,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.3425852638983125,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.4793185500591538,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.9507257124804687,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.2107064266615679,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.259053358562025,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.16812635018414374,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.8912090788243954,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.6626011952660795,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.6979369626024478,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.6839476492725057,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.4047114703190592,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.11027132087469955,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9351359680016911,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.7114657270865492,20.326608776212858,79.67339122378715
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.9932068551387327,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.4262874800268308,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.38598591006322847,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.9502592696117639,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.47355124552154204,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.7179971205840019,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway1,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
