graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_5,v_15_1,5,0.001,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_2,10,0.8043181031750837,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.5072603432383359,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.811263070728026,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.5930427101509005,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.15560374476001243,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.663483249639668,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_2,v_15_3,10,0.5367274227917797,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.7377249246365718,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.17674818952049648,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.4920974888329813,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.9462490806995284,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.8715335339311187,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.001,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.001,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.001,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.001,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.001,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.001,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_6,10,0.42290089893876526,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.6594355195845958,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.37920619353783414,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.5439430197755152,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.49316904036938836,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.7664315989934167,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_5,10,0.8211144375531917,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.4599724832097387,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.6346336385830409,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.8758662401631392,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.9382837522230395,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.9259027055771757,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_1,10,0.19864134783499615,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.8729949008639434,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.7824721117367371,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.706052128073826,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.8480414015290424,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.5556475459338764,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.001,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.001,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.001,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.001,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.001,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.001,7.200000622212266,92.79999937778773
Town03_Roundabout,v_13_6,v_14_4,10,0.48748870797084254,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.5839910726034332,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.1275619938758869,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.2569051546082436,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.38658927693629297,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.9807197354490241,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_6,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_3,10,0.7219908050531327,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.3330790477238912,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.48448735113014785,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.2921674502008448,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.619232028653991,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.5811802856095167,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_5,10,0.001,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.001,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.001,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_2,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_1,10,0.9928775830224614,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.19755412580863752,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.6756369063244365,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.37985300215096873,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.5198611001177764,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.22507317843275332,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_4,v_16_1,10,0.001,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.001,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.001,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.001,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.001,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.001,43.71399362108294,56.28600637891706
Town03_Roundabout,v_13_5,v_14_4,10,0.1947318540985351,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.3605164416392549,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.760365790370636,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.8133383856616139,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.7986005076405606,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.7540569242936205,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.001,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.001,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.001,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.001,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.001,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.001,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.001,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.001,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.001,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.001,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.001,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.001,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_5,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.30988569471384136,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.22025934485924614,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.7817420453038222,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.32534142007396466,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.152851457568143,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.8818027525606703,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.3086828409257163,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.24592505213112217,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.20700465408948085,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.7403313457843801,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.8788577028648656,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.6419032027764323,48.07504117458228,51.92495882541772
Town03_Roundabout,v_15_6,v_16_1,10,0.32391636628795006,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.31214582760665066,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.24868734182279223,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.8220353633377484,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.33367082421401506,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.6869533141599783,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_5,v_16_1,10,0.001,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.001,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.001,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.001,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.001,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.001,53.68719571175793,46.31280428824207
Town03_Roundabout,v_13_4,v_14_4,10,0.1725153507072425,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.5708410490709671,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.115231413781036,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.9004914589903935,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.7645253943596383,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.39870226654324714,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_6,10,0.1418331228432032,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.2732811234534629,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.5796810766878686,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.6895499209731375,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.5270482629485832,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.5234801591189603,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_5,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.001,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.001,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.001,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.001,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.001,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.001,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_1,10,0.3111731483937202,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.42803761606647905,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.5699138840736956,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.7189113276682915,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.4072041590589207,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.5677111170995042,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_1,v_16_1,10,0.5575158087567187,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.2559555572283455,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.6473762604077237,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.6971632758944802,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.9172921024180478,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.6872744107913072,14.11287436070779,85.88712563929221
Town03_Roundabout,v_14_1,v_15_3,10,0.4717018750909606,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.15104707082004562,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.5030132871466636,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.9110168517146371,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.6351843926582577,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.20096224080064257,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.6626463760091097,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.7640134000914905,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.25522014169178464,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.3606542335384072,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.11795333538503106,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.4947273188242045,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_6,10,0.001,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.001,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.001,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.001,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.001,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.001,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_5,10,0.001,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.001,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.001,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.001,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.001,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.001,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_1,10,0.9574513689093143,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.9730985256764884,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.3439783408424672,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.5788551868819053,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.8978083145131943,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.795080418881209,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.001,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.001,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.001,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.001,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.001,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.001,17.250688490495023,82.74931150950498
Town03_Roundabout,v_13_1,v_14_4,10,0.26888675129466966,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.5877464165976772,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.918911083044188,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.5499336741471393,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.951568252825267,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.15479827214248104,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_6,10,0.001,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.001,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.001,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.001,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.001,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.001,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_3,10,0.6213475077018095,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.23337442329176492,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.24869800833199712,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.22874858920857047,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.15704579989876216,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.5263102698308546,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_5,10,0.8171953461989518,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.9636000171577517,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.9036056377117944,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.6794814326778833,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.8382688421085984,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.4321601461957034,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_2,10,0.28777429386010267,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.3660846747159886,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.4423744579808997,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.23317093077622963,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.7245605209990709,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.14621418999446517,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_1,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_15_2,v_16_1,10,0.001,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.001,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.001,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.001,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.001,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.001,23.927444838007293,76.07255516199271
Town03_Roundabout,v_5_3,v_6_6,10,0.001,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.001,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.001,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.001,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.001,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.001,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_5,10,0.7589022437227433,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.7727033985165859,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.17841110347436157,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.8430068270295351,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.9567669437714869,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.6661496599879454,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_4,10,0.001,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.001,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.001,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.001,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.001,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.001,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_1,10,0.57076126757793,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.29475389442792493,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.5343651758768149,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.7471149291201469,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.6347032934672269,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.44149222786444586,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.16224836877179655,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.9932603183058893,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.7297490289914731,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.3033678566655875,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.45476408051121275,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.7588378373428134,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_2,10,0.6275113255938428,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.4490210395841858,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.41418677263725556,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.857562407032346,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.7258348160450376,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.1713489600811166,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
