graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_2,10,0.001,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.001,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.001,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.001,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.001,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.001,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_1,10,0.001,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.001,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.001,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.001,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.001,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.001,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_7,10,0.001,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.001,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.001,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.001,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.001,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.001,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_6,10,0.9666182242379583,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.7050388162751298,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.893479267752911,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.7906778339962842,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.5934010739488379,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.5194893795299941,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_5,10,0.19603354072382245,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.5162562627001098,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.6970297926779768,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.5821986922463873,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.2540208459684108,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.6655160466607484,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_4,10,0.4171199557548647,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.5630036675337429,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.1340111472668492,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.4349177171821822,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.8556690939151692,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.20914515919771143,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_15_2,v_16_7,10,0.001,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.001,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.001,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.001,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.001,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.001,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_2,10,0.5675859815393294,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.5964675486145807,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.7390902817818656,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.9820157777746078,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.11447659898218457,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.39984684943600246,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_6,10,0.5519637075372298,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.8572329850691975,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.7669210413070884,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.9352714553564515,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.8129467665132222,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.40154189641285953,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_4,10,0.4210079711519572,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.7488085549789584,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.17512138152075402,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.8006355367379391,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.3222342258775669,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.15374552307522144,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_3,10,0.40201564398197775,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.10693009869709114,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.5725879944813249,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.41901942800822956,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.9400374229855712,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.47674077866488596,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_1,10,0.001,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.001,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.001,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.001,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.001,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.001,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_12_6,v_13_3,10,0.001,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.001,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.001,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.001,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.001,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.001,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_6,v_13_2,10,0.6672936113603648,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.5676875470076804,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.9219006276046934,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.9924876940932341,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.3638961768235056,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.6481057231557802,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_1,10,0.001,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.001,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.001,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.001,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.001,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.001,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_12_6,v_13_7,10,0.5296279438882842,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.2575968834910608,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.5189903452055006,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.9803714680142825,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.8748830121997905,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.2198566852727274,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_12_6,v_13_6,10,0.3599451385514625,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.8526235083506647,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.35817507480230626,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.8919497994649631,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.8307048797059033,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.9109743535142113,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_12_6,v_13_5,10,0.001,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.001,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.001,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.001,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.001,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.001,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_4,10,0.9291327891541833,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.8297297695218224,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.8753691581429257,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.203721614805562,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.9701578949904421,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.9677650840073837,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_18_5,v_19_7,10,0.38395322725696923,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.38319293988062586,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.7208744850531701,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.7019128641116267,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.2873318511025055,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.40646693466310224,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_6,10,0.001,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.001,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.001,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.001,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.001,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.001,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_1,10,0.001,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.001,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.001,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.001,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.001,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.001,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_2,10,0.48166988953660883,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.7778217437070629,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.2645510830619633,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.5378309185724172,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.24580680789319093,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.24543876949582832,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_5,10,0.4343010384113617,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.9795906110459157,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.6022819484625441,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.6939226617920794,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.42390481919209755,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.646705062704791,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_4,10,0.22954606819195325,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.4903883580701994,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.7915690416182781,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.13528728334798495,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.14765858099481613,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.4743804237434127,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_3,10,0.001,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.001,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.001,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.001,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.001,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.001,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_19_7,v_20_4,10,0.627906131230666,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.9414298996992806,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.8684946801431448,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.9923554300451699,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.9272285854617797,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.1170127898334431,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_6,10,0.001,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.001,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.001,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.001,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.001,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.001,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_5,10,0.001,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.001,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.001,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.001,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.001,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.001,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_1,10,0.6209510609684384,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.8493884004665119,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.4903456906178628,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.11737229690087739,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.76665934222261,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.9872610868837722,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_2,10,0.9828240017506233,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.6651316008134968,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.4878111446542349,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.9958890493179826,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.2324271262491578,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.7070693413283355,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_3,10,0.663975082674069,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.6691865284021541,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.2181023325812249,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.6830910360594055,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.8391527262695089,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.6515569212307063,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_7,10,0.001,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.001,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.001,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.001,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.001,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.001,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_20_4,v_21_1,10,0.49659021977662876,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.33489427098497737,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.2762348002191152,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.5658417721423414,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.5463086589012165,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.31621898296807593,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_19_6,v_20_4,10,0.8911179775322281,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.450708017982533,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.8067603943300422,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.6094080394442645,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.6498983614481634,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.8015455899999221,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_6,10,0.001,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.001,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.001,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.001,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.001,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.001,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_5,10,0.7646430551841138,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.7463890034080063,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.2890279003598953,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.5312228590725488,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.2722831429797589,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.2587953450689234,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_1,10,0.001,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.001,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.001,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.001,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.001,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.001,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_2,10,0.001,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.001,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.001,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.001,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.001,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.001,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_3,10,0.8525109516619371,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.9320957496052661,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.4007546354500833,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.5267879372456062,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.4537248588303442,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.7628015526177566,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_7,10,0.001,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.001,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.001,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.001,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.001,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.001,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_20_6,v_21_1,10,0.7485981955869907,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.6642498173996689,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.47752711829668126,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.9210340869798803,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.22404066429800495,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.9021516493186639,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_2,v_19_7,10,0.9156940883921757,54.20939130457718,45.79060869542282
Town01_T-Intersection,v_18_2,v_19_7,15,0.9247822220144875,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.5235465390579724,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.8906635686233889,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.13168762527210776,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.11048735511977036,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_18_2,v_19_6,10,0.001,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.001,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.001,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.001,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.001,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.001,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_1,10,0.001,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.001,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.001,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.001,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.001,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.001,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_2,v_19_2,10,0.001,3.60004460929834,96.39995539070166
Town01_T-Intersection,v_18_2,v_19_2,15,0.001,2.4000297395322265,97.59997026046777
Town01_T-Intersection,v_18_2,v_19_2,20,0.001,1.80002230464917,98.19997769535082
Town01_T-Intersection,v_18_2,v_19_2,25,0.001,1.4400178437193358,98.55998215628067
Town01_T-Intersection,v_18_2,v_19_2,30,0.001,1.2000148697661133,98.79998513023389
Town01_T-Intersection,v_18_2,v_19_2,5,0.001,7.20008921859668,92.79991078140333
Town01_T-Intersection,v_18_2,v_19_5,10,0.5021358448368773,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.11973063358537363,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.45411446022561686,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.7074570982860785,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.4669786054554419,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.5034386220800716,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_4,10,0.001,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.001,22.46726162131493,77.53273837868507
