graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_7,v_11_6,25,0.24558094283493392,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.5499575805039265,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.7940441036762569,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.28549012668466744,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.9158297447724527,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.8949301711447223,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.4671840695124774,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.29454019529785946,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.1670877848290542,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_1,10,0.6985193830553144,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.8632641617774233,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.3753696037009091,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.552083951180512,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.8064871943822949,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.9393719755936114,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_4,10,0.8385383627081947,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.5536284893753476,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.3121376113920263,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.870499175426563,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.2154791325522586,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.526719401349667,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_1,v_11_3,10,0.8835411234802342,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.5553260871848313,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.7282126237941962,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.30007355041343264,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.6997196441986884,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.8583857440540552,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_5,10,0.6275367056718499,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.3326192280692649,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.45637427024500665,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.43948851976767633,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.2552020934051179,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.33084841809854354,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_6,10,0.16535706235082304,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.4358986409996556,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.9283151008485006,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.18864956529264482,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.18671443984447708,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.7365748967346769,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.17332062506176488,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.9772870928316542,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.5560069550108241,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.7808361897904504,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.9147547013762458,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.6548287120581441,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_1,10,0.21672295330536473,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.6886394317364546,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.9641208346530286,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.4275563865360843,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.36820458868776695,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.6866523164754285,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_4,10,0.32800473639196404,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.8958984526363886,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.6710935056159363,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.965272055872886,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.35652130211370703,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.9685122900322158,40.20800942489013,59.79199057510987
Town03_Roundabout,v_12_6,v_13_3,10,0.001,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.001,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.001,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.001,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.001,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.001,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_4,10,0.8202866100527177,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.421945327738643,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.4585544023897854,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.5323856420644973,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.6972418485036247,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.10325307711322523,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_2,10,0.3611720183206294,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.40090562047082934,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.819248948456645,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.7890547897748035,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.6741419581534089,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.12189275629629932,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_6,10,0.7844665642749395,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.9075763839906421,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.6570425691710338,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.9549334585302592,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.14315856536220892,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.4640986253455097,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_5,10,0.43806571076980005,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.4697604478681505,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.7561648413148873,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.2840515400785276,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.6344787962659147,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.5161478534672608,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_1,10,0.870108887082604,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.8142684685068255,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.686387525253485,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.26278311580679237,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.5125087275047603,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.8971227322792508,58.41872350251427,41.58127649748573
Town03_Roundabout,v_11_5,v_12_6,10,0.8076980650923775,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.9680467823884273,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.10551662196199338,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.3237421439303215,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.13459451018204743,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.7384506837295544,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_5,10,0.5121159428864202,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.4252457778191493,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.32072161999949733,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.3890643222404827,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.17136775331305365,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.7983373869304069,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_4,10,0.20507522888729762,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.37800606031163453,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.4511195567686134,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.8765699874390004,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.8000673751500089,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.9656621365735258,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.5586772212713694,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.5971454932996122,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.46452390130974575,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.2969690171174329,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.6146676725426,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.826022429211131,28.757026829466785,71.24297317053322
Town03_Roundabout,v_10_5,v_11_3,10,0.2225676689407385,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.17211834658150324,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.7976709901846786,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.4544459359283991,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.3759345752870863,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.5386630815254048,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_5,10,0.5390490240227739,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.3711217967552902,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.7630210019200662,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.473315435054366,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.6075202794502078,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.5893453498330501,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_6,10,0.2243944533621839,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.7738824971928147,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.4595511964760528,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.15154579006969154,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.13503652846856443,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.6019914446253304,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.20284250952380123,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.71274423600021,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.8244184099903471,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.19034726692029014,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.895292147656271,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.8938543809266167,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_1,10,0.8760639009050316,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.6170341373470198,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.6946065343150731,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.880391460946171,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.822900958560835,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.39126646710059076,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_4,10,0.7837561925575518,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.3775038372586842,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.22291354182358827,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.1488100974245009,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.9592271565193999,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.938761462880234,18.813445848254982,81.18655415174501
Town03_Roundabout,v_12_5,v_13_3,10,0.22376262421605947,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.18749614600640752,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.23498256600089718,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.3433372082933534,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.4103834598664087,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.2515896958761741,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_4,10,0.6435626705777724,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.7222786619704159,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.8582937522090153,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.45836494774403613,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.5253480497318831,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.7778112531488596,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_2,10,0.001,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.001,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.001,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.001,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.001,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.001,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.6612061812091262,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.2675618843532697,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.2665140509315411,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.6714279699900026,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.7422236022694477,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.651895780293436,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.6008302613596666,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.6324553354860676,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.7929140610794158,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.20009590775138483,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.10015507828242137,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.15642730903105162,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_1,10,0.001,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.001,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.001,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.001,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.001,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.001,47.99100835946467,52.00899164053533
Town03_Roundabout,v_7_5,v_8_4,10,0.9895486847240827,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.6700148891455467,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.6239146230891569,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.9147876203953627,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.19993845564188056,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.43516101290898046,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.9558058830049555,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.8101437472472518,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.1908528094127359,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.2982369752557723,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.4309825344991971,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.8804170581047985,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_6,10,0.8666773635983618,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.6939260244515493,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.13904850747901384,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.4112025754409875,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.6495506531176982,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.3602931945180403,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.2352222595389789,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.8148389473390484,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.1246297089938584,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.4770104140538748,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.5745616873188772,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.7831477825756327,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_7,10,0.8315371987387116,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.5873585204119294,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.35400836848645256,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.516620540656216,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.54361679075785,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.3062604726811301,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_3,10,0.15994719963332182,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.37120585528605166,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.9340264989039939,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.6456949761159723,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.9294606857110561,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.3673487556196109,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.26536893319466015,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.26612702644843145,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.30773387275966113,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.8800361170952742,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.37228108643781854,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.7716281393119024,38.3061030729703,61.6938969270297
Town03_Roundabout,v_8_4,v_9_3,10,0.46686341464353764,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.9657362078047746,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.578214199724463,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.5564999476518856,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.8386075519963749,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.9095545331364487,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.2181162773137267,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.8549810897121178,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.1983686688779513,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.5066607621686228,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.5039231457359824,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.25263421455195856,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_1,10,0.2111605397846548,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.8622525560076978,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.5540620618740124,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.7421306748842232,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.6889881609312755,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.7606248539544931,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_4,10,0.5383565279240357,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.7655774205880598,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.43380280082359857,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.7390290386399933,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.12894418402641789,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.9648171443761402,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.35309568114348533,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.9331766844567732,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.7665275092524545,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.47671829008339184,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.625701504501639,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.19107973773701314,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.5501089508528457,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.29968032351943064,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.33750822772502137,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.3997570453997328,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.986602624311867,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.44200583062726295,28.457044746540728,71.54295525345927
Town03_Roundabout,v_7_6,v_8_4,10,0.5166041087820978,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.29323718545005517,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.3851340695069341,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.8101576250786263,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.4216760526498168,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.4341706517930499,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.439260388436748,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.10546045827993311,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.29774855910447756,52.32037108490376,47.67962891509624
