graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_24_1,v_25_3,30,0.5863776870976583,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.2476701650877102,31.989425617790275,68.01057438220973
Town05_Highway3,v_30_1,v_31_1,10,0.3481967327835409,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.8281098639275997,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.6250742926543776,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.6057479153958765,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.2775268422192856,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.46040648574069987,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.9183130157012735,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.620281451040365,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.6323902168879676,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.8874838290866343,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.7007280559052255,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.5005733310761349,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.001,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.001,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.001,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.001,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.001,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.001,32.034598580571746,67.96540141942825
Town05_Highway3,v_25_3,v_26_2,10,0.001,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.001,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.001,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.001,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.001,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.001,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.001,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.001,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.001,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.001,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.001,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.001,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.6145364893282146,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.7733379099212782,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.11168681344401957,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.881114099034741,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.11153125886441362,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.743800009043332,11.451939253466726,88.54806074653328
Town05_Highway3,v_29_2,v_30_2,10,0.001,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.001,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.001,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.001,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.001,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_3,10,0.8102935809530832,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.6605517938467887,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.995652690995035,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.6107662983889927,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.6104993154520969,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.6120540652634381,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.001,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.001,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.001,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.001,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.001,21.103330436588774,78.89666956341122
Town05_Highway3,v_33_3,v_34_1,10,0.8681749779686774,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.7971162755446022,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.8946529544957103,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.6799532932855356,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.7658636749145712,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.9487531175934981,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_2,10,0.001,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.001,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.001,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.001,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.001,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.001,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_3,10,0.685844743641563,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.11542859302249298,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.44075658335683066,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.7491979301556037,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.7366241228632879,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.5035921598979155,9.547397378780852,90.45260262121914
Town05_Highway3,v_19_1,v_20_3,10,0.9142274311544426,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.5460855734348552,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.876495386145621,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.4242710313180301,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.6952718692927923,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.37084713889893495,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_23_3,v_24_2,10,0.2407020318501804,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.8466474595146899,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.1151106043717806,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.4696505529516759,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.8737893263732011,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.9258369218184198,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.12294538380647474,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.41815429790638614,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.15157349190575548,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.9437694222825774,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.5568573349602111,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.17894794981290862,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_1,10,0.6951179955173958,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.7804631671138496,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.619259714935645,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.26167361428179453,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.563409213527416,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.6480032027874962,31.98935492342502,68.01064507657497
Town05_Highway3,v_18_1,v_19_1,10,0.5772859696319614,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.36550318817339433,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.7631101873033672,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.4197611675102281,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.3852228776039267,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.7684466847622,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_2,10,0.13982213549869008,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.12128420157522317,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.3844763624984586,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.3901227882080577,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.707980721179731,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.9787266885018236,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway3,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_1,10,0.27008261070545964,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.6638507402081681,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.45245920424814734,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.3981287613327178,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.8064489880606203,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.9048276407969394,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway3,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway3,v_16_2,v_17_3,10,0.5364660742054925,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.1393899404503001,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.8670837517709299,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.4205540052136858,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.11684307820596534,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.7183321724475306,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway3,v_20_3,v_21_2,10,0.5976155487647941,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.19913829037423547,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.1048019806717327,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.536920597653999,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.4133939847414534,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.5574875465636601,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway3,v_20_3,v_21_3,10,0.8901996695542819,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.20433922238925062,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.3968688669983498,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.3728219965838516,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.3774820304960461,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.843707663128602,10.800064550289417,89.19993544971058
Town05_Highway3,v_17_1,v_18_1,10,0.45574717795702124,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.44729548452504886,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.34597555408646713,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.6503778997937703,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.7784571314152282,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.7867457366623511,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.7595475563068288,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.3560017755394346,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.3067644579855753,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.987974802035587,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.22602971617138432,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.8629727573106413,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.6785633145153982,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.729565519576919,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.9110735520897433,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.1979001619687527,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.23275514366902678,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.8407038619808552,31.98943065421595,68.01056934578405
Town05_Highway3,v_12_3,v_13_2,10,0.4954600561912591,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.7392050005063502,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.45978300035459563,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.5645461611032776,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.8008208554651882,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.95116320026005,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway3,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.9237488938510061,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.47629653511284065,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.29133526944074717,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.5429767538257846,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.9877818467705843,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.3866390086404905,10.799998632436791,89.2000013675632
Town05_Highway3,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.6952081111583513,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.15417023301343022,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.18668763771327784,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.757176060506531,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.5225608534342017,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.1482257571173929,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.3518931380571252,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.770923217552137,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.7408317454866882,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.6481020246829011,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.44379477185458915,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.7844182658620406,20.038971355004712,79.96102864499528
Town05_Highway3,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway3,v_14_3,v_15_1,10,0.15166723896702544,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.6895233075777296,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.9218614467443085,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.45020230487293156,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.5692180337710795,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.5587281552738521,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_3,10,0.7366151767229596,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.9727397498535808,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.922866009467916,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.6925390110474882,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.8092998974504352,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.1211590448728069,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
