graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_26_1,v_27_3,15,0.001,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.001,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.001,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.001,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.001,32.12509764000472,67.87490235999527
Town05_Highway3,v_26_1,v_27_2,10,0.001,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.001,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.001,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.001,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.001,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.001,21.250438728967858,78.74956127103215
Town05_Highway3,v_30_1,v_31_3,10,0.001,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.001,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.001,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.001,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.001,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.001,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.001,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.001,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.001,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.001,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.001,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.001,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.8529720331381333,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.30753960414464376,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.896479776076494,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.16667351968036379,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.4741833988444112,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.39911719744253127,21.152369811859504,78.8476301881405
Town05_Highway3,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway3,v_23_2,v_24_2,10,0.001,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.001,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.001,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.001,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.001,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.001,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_1,10,0.001,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.001,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.001,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.001,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.001,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.001,21.10328765141438,78.89671234858562
Town05_Highway3,v_27_2,v_28_2,10,0.001,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.001,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.001,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.001,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.001,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.001,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.5943168622980167,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.2939279311765932,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.5248939838529746,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.8074530405144466,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.7016771113225879,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.7206731597779379,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.001,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.001,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.001,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.001,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.001,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.001,21.103333100483315,78.89666689951669
Town05_Highway3,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway3,v_19_2,v_20_3,10,0.1095403581508882,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.34899958569009115,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.21876344325885827,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.11615396555867923,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.3832294901497143,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.8854727564429743,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.7248891395044542,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.4351745205422498,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.8819268296922685,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.10139822279669126,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.13778464658431963,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.17074205989931093,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_1,10,0.6770528984090862,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.5948848622013421,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.164309698064458,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.8121439261702948,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.8277880112067094,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.24921139332016135,21.10336414791213,78.89663585208787
Town05_Highway3,v_29_1,v_30_3,10,0.12338660291586856,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.6072081512072671,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.6162244452388251,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.5988837711267734,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.2012840175430637,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.15522218105429614,31.989403536392153,68.01059646360784
Town05_Highway3,v_29_1,v_30_2,10,0.001,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.001,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.001,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.001,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.001,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.001,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_1,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway3,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway3,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.6805602515128855,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.8795846104647441,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.5425210050691025,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.9452379457149196,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.5575297713815961,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.9168629987840924,21.103364147912124,78.89663585208788
Town05_Highway3,v_44_3,v_45_2,10,0.7675643317264562,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.9158251377052378,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.36838842031546537,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.7797357933060287,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.4137246453558663,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.513211604878854,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.3074302434833107,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.7447533002523188,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.7741679640247223,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.5639418760865818,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.15806975425463718,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.7944411573888024,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_3,10,0.001,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.001,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.001,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.001,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.001,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.001,10.80003320580476,89.19996679419523
Town05_Highway3,v_46_2,v_47_3,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_2,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_1,10,0.001,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.001,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.001,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.001,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.001,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.001,21.103356636322747,78.89664336367726
Town05_Highway3,v_45_2,v_46_2,10,0.5863606775205367,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.5588403460110917,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.469801454455522,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.7531586997260995,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.5754553395117229,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.7353412553969837,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_3,10,0.001,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.001,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.001,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.001,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.001,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.001,21.103333076670392,78.8966669233296
Town05_Highway3,v_47_3,v_48_1,10,0.001,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.001,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.001,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.001,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.001,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.001,36.90131342853515,63.09868657146485
Town05_Highway3,v_46_1,v_47_3,10,0.11742163537700344,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.7865651376716941,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.3861273579627005,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.5036434670726463,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.5232843152915182,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.5593970845300736,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_47_2,v_48_1,10,0.001,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.001,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.001,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.001,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.001,26.704007923122372,73.29599207687762
Town05_Highway3,v_44_1,v_45_2,10,0.7561801947894868,15.551667918557639,84.44833208144236
Town05_Highway3,v_44_1,v_45_2,15,0.34372631503076667,13.701111945705092,86.2988880542949
Town05_Highway3,v_44_1,v_45_2,20,0.2911605589974136,12.77583395927882,87.22416604072117
Town05_Highway3,v_44_1,v_45_2,25,0.18902927375431533,12.220667167423056,87.77933283257694
Town05_Highway3,v_44_1,v_45_2,30,0.31548541942786695,11.850555972852547,88.14944402714745
Town05_Highway3,v_44_1,v_45_2,5,0.8331148018034181,21.103335837115278,78.89666416288472
Town05_Highway3,v_44_1,v_45_1,10,0.001,5.399983646151858,94.60001635384815
Town05_Highway3,v_44_1,v_45_1,15,0.001,3.5999890974345714,96.40001090256543
Town05_Highway3,v_44_1,v_45_1,20,0.001,2.699991823075929,97.30000817692407
Town05_Highway3,v_44_1,v_45_1,25,0.001,2.1599934584607428,97.84000654153925
Town05_Highway3,v_44_1,v_45_1,30,0.001,1.7999945487172857,98.20000545128272
Town05_Highway3,v_44_1,v_45_1,5,0.001,10.799967292303716,89.20003270769628
Town05_Highway3,v_44_1,v_45_3,10,0.001,25.994708299981454,74.00529170001855
Town05_Highway3,v_44_1,v_45_3,15,0.001,23.996472199987636,76.00352780001236
Town05_Highway3,v_44_1,v_45_3,20,0.001,22.997354149990727,77.00264585000927
Town05_Highway3,v_44_1,v_45_3,25,0.001,22.39788331999258,77.60211668000741
Town05_Highway3,v_44_1,v_45_3,30,0.001,21.998236099993818,78.00176390000618
Town05_Highway3,v_44_1,v_45_3,5,0.001,31.989416599962908,68.01058340003709
Town05_Highway3,v_44_2,v_45_2,10,0.001,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.001,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.001,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.001,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.001,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.001,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_1,10,0.001,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.001,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.001,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.001,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.001,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.001,21.103314530275263,78.89668546972473
Town05_Highway3,v_44_2,v_45_3,10,0.001,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.001,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.001,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.001,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.001,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.001,21.103367885760342,78.89663211423965
Town05_Highway3,v_45_1,v_46_2,10,0.001,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.001,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.001,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.001,12.220673025064679,87.77932697493532
