graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_3,v_8_7,20,0.4596690913204552,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.8036566471538279,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.35435741028346035,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.2154089976252375,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.001,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.001,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.001,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.001,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.001,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.001,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_4,10,0.46560553771936797,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.14662306835788494,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.7073976404764922,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.9699561675829823,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.2620158030676436,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.8918604638827297,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_3,10,0.001,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.001,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.001,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.001,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.001,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.001,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_1,10,0.2300240406851161,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.8130037154644366,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.8446959657743259,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.4007002323821972,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.8189852056643756,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.9739532162579104,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_2,10,0.001,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.001,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.001,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.001,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.001,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.001,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_5,10,0.001,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.001,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.001,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.001,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.001,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.001,27.202560780887033,72.79743921911296
Town03_Roundabout,v_10_1,v_11_1,10,0.5129820726830073,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.4565927683314116,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.7334989394147692,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.2412629683779664,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.37315952326969193,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.2227509490366525,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_3,10,0.8442367208122368,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.4231434944420053,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.8338461033519519,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.993448529394362,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.5269825776288727,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.5278819756701072,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_6,10,0.5376398258953635,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.3615339425727149,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.3598788060233892,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.3949881826059022,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.6615060769497694,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.5946119341530876,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.4072385334586075,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.995359317652293,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.9166037944638727,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.14314487889775485,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.5196634785508606,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.7514366367835292,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_5,10,0.2091895992531606,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.9537549744610605,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.6072388403913339,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.20310883541845343,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.14500952418793628,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.3188692494977471,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.001,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.001,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.001,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.001,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.001,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.001,40.20800942489013,59.79199057510987
Town03_Roundabout,v_6_6,v_7_6,10,0.8325154760817918,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.751234865210793,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.6625115972819758,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.11840890565729725,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.13601898483194547,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.6574412717847847,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_5,10,0.4841958726202209,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.17809940274549363,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.43806871723516727,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.7400408007200394,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.3662816188715222,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.3350224317320182,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_4,10,0.9668847780235756,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.5605034019215427,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.4194763061108808,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.5124147491506891,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.3792625049497068,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.5866921674761078,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_3,10,0.7689884268316481,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.17429347048863236,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.8845045756848952,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.6334824737472888,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.7743924730220223,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.3644443980340838,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_1,10,0.42506255575683527,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.40747103962852493,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.49511453725666654,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.2661803585618572,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.19978137863216613,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.543309675044011,58.38560569073491,41.61439430926509
Town03_Roundabout,v_6_6,v_7_2,10,0.2238892197004977,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.29322195890818803,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.9515504854559711,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.47325421990360905,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.9981518447061419,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.43955219654623,47.880435492927,52.119564507073
Town03_Roundabout,v_9_3,v_10_2,10,0.8563723535295836,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.9171750770199019,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.9765015059344164,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.2339708044469873,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.765984841605755,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.281505032786961,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_4,10,0.9917303928562472,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.7237181432234472,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.1329401022812924,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.5728390195724491,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.30203515352615434,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.8515142811016972,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_5,10,0.6945859466642677,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.1396635155594371,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.6115776226505384,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.5117647659961596,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.47755162799537254,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.16801067034170175,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_6,10,0.14535170302875156,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.6574414315950939,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.3328311189459641,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.5452508029249027,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.19036290056347485,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.4428567263556703,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_7,10,0.6903158338171735,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.6911479541004942,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.6277320531759708,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.5771625606856672,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.9521495274110502,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.8806446030247643,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_1,10,0.11569143718419093,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.8409989968394097,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.13458999706780772,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.6826291946547995,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.9678424941655107,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.7748336542375719,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_3,10,0.7394735684779095,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.6406713422657003,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.4221718033428008,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.9642332037724187,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.7019846453566024,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.5812197337781488,7.911046754499007,92.08895324550099
Town03_Roundabout,v_7_1,v_8_7,10,0.7600150272782553,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.8831549165617825,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.5864804577079571,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.6356651874817141,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.2707174175747896,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.9484123146105594,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_6,10,0.3023233713289978,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.5915436586999706,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.47192997088166977,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.45864440812189833,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.6000145008298543,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.30814394569944514,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_4,10,0.7753799600381864,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.9662803854095275,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.34265759387422456,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.1988382842327417,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.7827064626112636,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.26299930771896385,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_3,10,0.288025073168129,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.33098282737672186,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.9972246448955161,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.4413920438787484,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.9544070237732396,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.6898753881195048,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_1,10,0.9671825348978544,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.9338055195641954,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.8141033632465267,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.11239851900438716,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.5344958923160529,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.8100245983441627,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_2,10,0.10585680827146995,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.4292863331616549,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.3512886236824808,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.9083771511371931,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.14615253081828333,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.46327207505626766,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_5,10,0.628143217395236,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.7335827224814115,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.5252586269911972,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.3601642108878075,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.1723000923425823,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.5994678517883187,47.791527720776756,52.208472279223244
Town03_Roundabout,v_8_2,v_9_1,10,0.8897545283503089,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.5823916374847928,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.20734535111606522,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.4638940354009251,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.9435458677068177,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.3836257665495121,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.8450325715324809,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.19687499508301054,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.49288001726824116,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.5869136913223935,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.646785211889764,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.7714323609995347,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.001,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.001,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.001,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.001,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.001,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.001,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_5,10,0.7265857121032676,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.18801568825175397,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.5900712731179438,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.9133600422920163,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.8845935244822345,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.32942296235755614,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,0.001,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.001,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.001,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.001,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.001,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.001,49.3160436675005,50.6839563324995
Town03_Roundabout,v_12_1,v_13_2,10,0.14601621275473914,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.2380678909136618,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.9251714260034982,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.5866654085907916,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.6352583855066516,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.6160723794147303,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_6,10,0.9427242102603081,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.24673959909602688,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.949492751106312,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.245843393097936,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.7614977900628284,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.13244184377477666,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.7126717606760979,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.9430415886733289,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.9171635247405974,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.8601745769782676,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.7844068803763399,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.5488673651983373,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_1,10,0.6550098321466745,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.796264762900882,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.32043375392742335,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.5326033897925201,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.9909508746016666,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.48873903372063643,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_5,10,0.5503775311551902,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.535491313639947,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.6171560565307491,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.8466629548433727,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.9175018439242353,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.8833192682221584,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_6_4,v_7_6,10,0.30766385475809255,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.9529053074910397,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.2662582149609467,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.8705474819508252,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.18232990101684463,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.5146176137969044,27.08800871777032,72.91199128222968
Town03_Roundabout,v_6_4,v_7_5,10,0.9026538073163214,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.14668101436497258,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.4936237876483045,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.24358277340758777,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.21033119715867515,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.8493598933701311,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_4,10,0.777957777644805,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.8283718514352578,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.4696602582856707,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.8972727097447531,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.29526323003453747,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.2977958544777207,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_3,10,0.681073645223608,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.8397101609763277,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.7215701469694356,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.7706784367409671,11.438002434389844,88.56199756561016
