graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_46_3,v_47_1,25,0.9222081998293641,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.17371585453003435,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.6253301752788887,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_3,10,0.6723456591984426,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.8239822963387685,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.9051546379543564,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.35027153038877745,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.8433646361438203,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.7219117340031886,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_2,10,0.9235017056241368,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.5346464697465412,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.7967577043375577,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.10898923413571596,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.3908716238542268,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.416798349117533,21.103356636322733,78.89664336367727
Town05_Highway3,v_47_1,v_48_1,10,0.2592964295687481,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.666116384326395,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.33615413425840074,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.6199939373482408,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.34422837820750163,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.5031959115596926,16.901285483978768,83.09871451602123
Town05_Highway3,v_46_2,v_47_1,10,0.16192358460634815,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.9350502523781481,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.7784907734260472,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.9042503197390969,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.5899658846233361,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.8179205685304358,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_3,10,0.20939899520326305,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.28112509540952474,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.42412266442887625,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.3208838807280934,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.6278120129118281,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.8964218220654686,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_2,10,0.825729816354987,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.8810432366359361,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.1184947244621856,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.517643193665593,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.986940241400705,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.13203711681415742,10.80000037734762,89.19999962265238
Town05_Highway3,v_47_3,v_48_1,10,0.5142307633970256,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.5548560777489796,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.8947089982870114,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.6085764256331884,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.6536707050367871,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.4035454092588727,36.90131342853515,63.09868657146485
Town05_Highway3,v_47_2,v_48_1,10,0.001,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.001,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.001,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.001,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.001,26.704007923122372,73.29599207687762
Town05_Highway3,v_7_3,v_8_3,10,0.4378468079439881,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.4945884640074919,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.10743749075386311,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.3386595670188034,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.25866467652775893,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.8600010739460373,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_1,10,0.293853308845459,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.6031224283677844,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.7587703152697037,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.4434488614965002,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.14706821791650254,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.9152591306943924,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_2,10,0.16539912140554103,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.6342571076686676,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.9279628915591525,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.21465265181107235,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.40545363109422605,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.7005075120207981,20.03900459097706,79.96099540902294
Town05_Highway3,v_5_3,v_6_2,10,0.13017665822421048,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.5223116738295699,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.7804880610228238,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.1795355886527341,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.5784562488151743,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.7908156590384855,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway3,v_8_3,v_9_1,10,0.6661403583577238,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.6573796215853775,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.1063850183221125,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.8148578437439629,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.9776081780723979,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.8879865740966558,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.9110541020605893,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.7209727905344991,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.5795685633257928,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.540028633791834,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.7333417162356095,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.7517541638365236,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.4142617161365061,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.31461885675206436,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.30893202092913796,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.9104576985488928,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.7069693635328872,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.5824399417749769,9.524928508115337,90.47507149188466
Town05_Highway3,v_1_2,v_2_1,10,0.8865667722096315,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.11625052952691856,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.41268111717319234,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.6707602854797049,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.3710772476295352,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.5939140308858125,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_2,10,0.21995884145203987,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.28338102451439845,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.7449163745156215,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.8192653687663545,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.8259652507034102,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.843168210239013,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.5602165683438018,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.3601539423233824,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.6372694357902253,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.93562117558827,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.4008815694228116,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.9447771838122948,31.846067475769416,68.15393252423058
Town05_Highway3,v_10_2,v_11_3,10,0.5507520883474692,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.6884621416006634,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.9992789891943256,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.6282690745494711,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.3308634151130098,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.8681054277913746,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_2,10,0.15964274825684074,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.18225216008147546,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.7280807745187133,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.9134930006080633,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.5090519406458758,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.13521943042503584,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_1,10,0.6453848769285685,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.8570099457063395,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.5161357659809097,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.38962579295274424,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.18265552556522846,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.3058878031848572,20.354557281597224,79.64544271840278
Town05_Highway3,v_6_2,v_7_3,10,0.720074737796747,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.10934975312856182,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.4526742201374776,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.6604258540813677,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.2698115145317107,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.6862679423324556,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_1,10,0.5006019662746398,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.5582933137219432,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.699705458688672,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.23900746763998604,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.9495288524039881,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.2592788496967265,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_2,10,0.14896509613615677,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.9994998897798681,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.10745686090907602,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.9259388370246591,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.9300365043446266,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.9944841847460825,20.420323723530835,79.57967627646917
Town05_Highway3,v_3_3,v_4_3,10,0.7959290516472555,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.5316775755229751,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.6423564276215884,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.3027653332127561,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.3315624065313054,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.40446872160350567,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.4783208527464399,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.3216743892668001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.15654583694733618,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.8973888880962423,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.24178981047875076,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.19556641496067478,21.10331196532717,78.89668803467283
Town05_Highway3,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_2,10,0.21511364286661458,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.7227110875285734,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.5096684203209815,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.1857038629093269,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.16644151009539926,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.6021985315389117,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway3,v_8_1,v_9_1,10,0.541023718221595,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.22708748929700737,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.26435904154696466,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.8640262208734292,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.8505305002013072,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.8671063816833349,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.45316431637959365,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.3342320228587995,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.3961200304454515,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.12886231399730388,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.38583992491131736,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.9019398471227502,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.3625774843090974,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.1350928438656855,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.9168589134378562,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.9857572717095839,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.9131281423172298,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.47372583522236744,31.116802127849088,68.88319787215092
Town05_Highway3,v_4_1,v_5_3,10,0.12282967815673884,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.902737113392518,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.13135818493359155,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.6996498976893826,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.4314990630769482,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.42822056249108154,31.989451341927577,68.01054865807242
Town05_Highway3,v_4_1,v_5_2,10,0.7010814289119597,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.14254182635523527,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.1065233842579911,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.6465962577154885,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.4327177049149269,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.1037437161904413,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.9307867847326865,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.28519386589145385,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.3725930089903603,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.406697812254602,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.3317842127143967,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.22937104925497853,10.799996272980927,89.20000372701907
Town05_Highway3,v_7_1,v_8_3,10,0.644340667389018,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.3535603633399794,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.9084146867243573,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.9955808097592358,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.5002653381534631,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.179300595564166,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_2,10,0.40258763768924777,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.3185310786603024,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.7488256511438285,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.9506189564565274,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.3242866226271657,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.12026273240822283,20.326656451178057,79.67334354882195
Town05_Highway3,v_1_1,v_2_1,10,0.14482210726290595,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.9027334759920769,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.483280309021087,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.9234097493654209,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.24369774009661274,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.18804895690138113,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_2,10,0.19788622294661995,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.6827557821381653,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.33612049874493455,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.5944669916362427,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.864768314599256,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.3849257829316375,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.5461899874257327,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.9525726496562879,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.4152527515091282,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.4611198284569785,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.5161129175961557,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.7569870503144105,42.26049323315241,57.73950676684759
Town05_Highway3,v_9_1,v_10_2,10,0.5223185225780728,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.637723689229002,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.7943564278369774,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.7990208529234807,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.3701115885207663,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.7141780015373959,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_1,10,0.36308724063911324,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.8048126437234783,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.9307594622545959,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.6406672498793144,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.19058001337791766,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.4440307615871383,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway3,v_7_2,v_8_3,10,0.4099191663734949,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.8085106695938263,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.4394083562198595,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.7769740437676226,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.9828170723901437,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.8760406069173989,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_1,10,0.7274680167680126,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.9684095783617284,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.8979016343523285,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.8766853082266348,12.070906337653923,87.92909366234608
