graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_1,v_4_2,20,0.4442602031575832,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.39436245351812993,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.1206601366530825,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.4815638655980542,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_2,v_4_6,10,0.001,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.001,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.001,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.001,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.001,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.001,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_4,10,0.4543411912595505,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.4282532845400543,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.5748761578774503,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.3895949847594101,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.7720265819270714,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.9878882315303105,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_3,10,0.001,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.001,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.001,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.001,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.001,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.001,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.6655464691411636,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.4900750779886832,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.7447949762437186,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.15116741251285376,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.16197998723888313,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.5727474260343745,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_1,10,0.001,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.001,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.001,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.001,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.001,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.001,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_7,10,0.001,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.001,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.001,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_2,10,0.6042948127092965,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.8076657903186539,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.4095959042178192,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.711218944104763,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.23929791512483362,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.6549849891960101,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_2_6,v_3_6,10,0.8407293516127783,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.1675743151197696,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.7910755150046183,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.7299194953940216,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.294257430324573,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.6815602048475945,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_3,10,0.6315679675312166,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.8104802028184206,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.7995569746093573,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.6367969844528978,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.13859331185164306,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.31677947798864625,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_7,10,0.47769148173968257,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.4953505143208239,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.3742430699120558,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.18334119695326143,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.43475268211822293,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.26532975190066044,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.9020784146525213,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.442273474552774,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.7932347386046943,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.583802044101875,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.7811471593899981,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.1381747851659017,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_2,10,0.23791996785060773,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.7887746964319542,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.2625668775214378,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.9753327980994807,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.45333742565607593,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.8300314081055512,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.39118176480107425,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.35351830797174555,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.7016712992697429,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.9463726460207775,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.9587240803090971,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.5349678723683648,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_3_5,v_4_6,10,0.1870488068416587,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.3132163103556962,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.8561634211774957,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.12252985494924781,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.48126839100071284,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.9139731480165761,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_4,10,0.2958472503716617,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.6395442138401173,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.6286412046813837,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.7725880616367125,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.5912269695135665,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.29114324735809494,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.27577728008023117,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.8927922908084283,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.10736956581028974,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.9713837629159866,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.9664949726993916,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.8081049851837665,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_5,10,0.39348216274775094,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.8044595535912692,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.52465032204362,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.9909527913344771,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.9769358794015096,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.8332690046981719,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_1,10,0.6439222553853692,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.22651972636617954,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.23978355310932473,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.4520004224696037,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.33246459725405164,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.3787533953826874,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_7,10,0.9015065115493494,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.2910349055898599,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.56718329449505,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.2492453909902811,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.6409482675968006,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.6869459755161469,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_2,10,0.758499848375926,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.8141490960037325,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.5441613353203393,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.6406439503088418,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.7495371553795438,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.3566321688132561,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_13_4,v_14_2,10,0.7187161812381178,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.9085733804756233,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.7024481618017618,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.7651022320489794,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.11394241790976631,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.10995697550643002,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_5,10,0.7533225447846501,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.10311553164420119,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.8389279660687926,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.9821860836704217,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.46287016069732445,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.9816993250101674,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_1,10,0.233777994561836,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.33553209975007386,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.11478326481462786,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.6176093606190598,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.9084862387363256,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.769446065810098,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_3,10,0.4076187109174547,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.25233281162628823,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.7857354529182016,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.294862447695088,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.45510051868036794,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.12688353915506526,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_4,10,0.38685223268984315,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.5601237750164644,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.41104051425605803,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.3160577524167357,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.5233003393312925,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.9718472293001803,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.48091810866469553,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.6767172660962832,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.9855283466875676,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.19727874099740955,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.7566766965510906,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.21597109316924507,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_6,10,0.8217442939735764,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.517718953589703,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.971460358900128,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.2085213880766856,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.7853616952325532,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.7693853180185809,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_3,v_14_2,10,0.547220429231394,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.34399924227346235,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.20345598453308394,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.9315871652396515,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.9359244285407909,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.6682294429298286,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_5,10,0.5683356969306563,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.33358551698764516,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.9498478683686484,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.9041883079178586,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.4114252345645343,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.6546905947422349,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_1,10,0.5800655354400179,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.5163732805936265,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.2703626145051067,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.5400074486715155,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.3844583285334261,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.5821774648399234,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_3,10,0.2854351724982294,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.7147613216823607,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.31398284375485086,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.660752468925942,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.2526121684988299,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.11584633871136606,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_4,10,0.001,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.001,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.001,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.001,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.001,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.001,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_7,10,0.3293930858591273,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.44913110029736725,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.96842470925967,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.7519852702769002,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.2258156453388251,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.6150207240380569,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_6,10,0.7062305285396704,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.589771105634077,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.42830831577956197,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.6027102497709841,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.48265836430946574,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.6897797050378336,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_1,v_14_2,10,0.4451814982242177,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.7158666136586026,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.7336107048566047,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.726478480471716,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.41413585513216467,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.4237000091034553,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_5,10,0.6693348443874932,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.6267169894108823,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.7128973218716108,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.7350571158189128,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.33343070802708163,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.5491362523851832,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_1,10,0.15914568029821685,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.1298149769673501,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.508758270875605,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.3313559330900021,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.43072595567653993,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.5413819223003161,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_3,10,0.1686091331444548,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.5656514059100525,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.20567869828183163,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.2169163530667567,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.37370600749234706,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.46692124360310383,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_4,10,0.9984309394535881,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.4310902749595733,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.15538810066744435,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.8088586815730465,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.9096014460054347,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.859089372291939,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_7,10,0.22394701661522054,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.42828159277914635,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.1463102789464203,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.10858397441378274,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.7802359490558717,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.4916670095833081,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_6,10,0.001,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.001,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.001,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.001,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.001,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.001,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_14_2,v_15_1,10,0.5690605381070405,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.6568816007119817,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.5488412173105925,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.8953976795206263,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.3612315084695388,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.2628676623445433,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_7,10,0.30142569837687816,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.47639686473677656,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.6920314003763496,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.9310607763417069,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.24532474701630794,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.9411058285008816,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_5,10,0.3628790862547958,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.4053216459696264,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.10973293590987732,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.33247426939145774,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.27984740773063443,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.21658907225950208,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_4,10,0.164847519441092,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.12013228623880066,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.9092680975508368,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.2604202879859434,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.43114547762585886,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.6588323055903628,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_6,10,0.8369182571094919,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.5696039223952144,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.4535922614754111,42.077550787890026,57.922449212109974
