graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_6,v_9_3,10,0.6820864827829143,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.7395072418190165,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.18438893745078028,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.33377992445533117,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.42446740770806624,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.23894434418725138,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_5,10,0.001,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.001,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.001,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.001,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.001,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.001,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_6,10,0.001,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.001,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.001,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.001,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.001,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.001,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_4,v_9_1,10,0.001,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.001,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.001,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.001,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.001,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.001,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_4,10,0.5293205266030452,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.5308030457646313,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.42360561553783205,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.8893257977937882,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.9849569970067233,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.5013463096015407,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.29204137314384154,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.5177952943663976,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.8050436665546716,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.7284120325961504,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.909330052955274,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.4803841887486877,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.7203790236802332,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.9909901086801536,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.5084159309450044,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.1068207528425607,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.8463812079885974,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.27122252625469645,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_3,v_9_1,10,0.001,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.001,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.001,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.001,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.001,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.001,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.9381926704203504,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.23959948255581648,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.6854090754848878,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.4017851850861609,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.5852078418900584,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.4254029035756609,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.7864146427306876,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.8635803208033549,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.5091960138271101,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.9797550053260757,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.5539415593275787,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.49311939964985374,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.9101431570922752,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.6429834624188683,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.5024029138022048,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.4741274832243012,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.3495989775368873,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.9118629686446439,38.84630635124338,61.15369364875662
Town03_Roundabout,v_11_1,v_12_6,10,0.2811768852968668,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.3439552469796253,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.5216517673784655,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7905348195191978,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.8481087605728069,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.5877741371727273,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_5,10,0.5004905187695161,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.8252321393662057,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.8464772781507965,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.42165763330332084,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.6493646675083282,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.793308654023637,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.8356096099031592,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.5065559554901675,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.2903797539922056,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.5480331429723979,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.9377680882661112,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.6298344549702248,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.8265476071956466,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.44130628481801537,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.18258961042116462,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.6109491102779097,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.49359376294308177,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.823187540478251,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_2,10,0.34286112329971286,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.887979451229374,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.8597730935964184,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.702543583350235,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.5746913954798573,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.8785185230382277,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_7_6,v_8_7,10,0.6041565482709755,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.7352091593595335,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.4188949280452662,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.5740260832732828,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.5015679412438615,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.8232467345052377,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_4,10,0.001,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.001,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.001,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.001,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.001,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.001,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.4655745523728585,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.1406291895979906,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.30672550043372593,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.5385436637699973,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.5523424404700624,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.8859483588320713,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_1,10,0.1515674728288322,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.7334035312101028,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.2428753522781707,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.595095846886823,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.691373624905773,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.9626074917713308,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_2,10,0.7807391137552472,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.7818878293887099,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.588239640264255,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.33182253193127753,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.8371278668936906,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.9369896043186993,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_5,10,0.40941589028805814,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.22256203719851275,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.704833516924516,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.7317208414629119,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.13475788708988404,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.17119811985107608,17.055751230196222,82.94424876980378
Town03_Roundabout,v_11_3,v_12_6,10,0.7098302214746111,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.8106438863842065,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.10271960675574468,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.5522093085435436,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.17133770393015,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.3511337582675854,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.5233469663094603,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.9696029881276004,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.17340442381609888,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.27520978172203003,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.46822260730115906,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.7874874609557634,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.3416444425633622,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.7813225933492476,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.11767697205051508,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.5887320091203434,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.6366309929369262,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.8779883172350529,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_3,10,0.3965429164326467,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.4332729756752852,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.33742639673970226,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.394726525269919,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.2362724516214473,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.2950247187333536,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_2,10,0.9682093677823104,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.1704706113768058,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.43526193020286275,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.45557049770019487,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.2047703648442947,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.17891614388790472,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.8317603030150754,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.2767436049262675,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.7083916780595695,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.3613151525142527,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.26806092778370494,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.1757314514715248,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_2,v_10_2,10,0.9272231708370992,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.19134300641795654,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.8689411651270367,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.5637604752909293,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.48787896015278087,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.7874490176253032,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.31002738964179816,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.48035858022090683,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.4830602266606816,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.19521961687212588,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.7864962317615445,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.7540453795625794,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.6690610444441938,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.23235565313116643,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.7824341753549551,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.6020344671775715,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.1257024175927267,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.47981437395704474,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.001,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.001,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.001,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.5940989353430964,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.48139705416330525,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.8025016466491556,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.8998088838922789,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.10289947236456887,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.7995661148754121,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.001,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.001,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.001,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.001,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.001,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.001,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_3,10,0.7512553025700579,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.7801273333627312,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.7270172569325477,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.36817421474574896,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.26489086285803004,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.9604507535799739,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_4,v_10_2,10,0.7977219391121425,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.6576055533056644,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.46143697847922105,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.14756877783539638,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.38082984010995724,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.8068718532493788,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_4,10,0.9765953543453645,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.43026920047538675,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.24774494520289894,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.9511032078214745,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.6594860891494491,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.41810511926560845,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.6849236793029942,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.8673802552546807,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.35346363523172986,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.8689563625477812,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.95081801511375,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.34542579936565776,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.2467905941034192,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.9538870867553418,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.777860428677774,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.9914751891386967,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.30517746208592567,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.7052892312865803,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.6338729790883846,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.1641297905847946,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.17467603416035138,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.24057798675769446,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.5265779899199353,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.47576171035148807,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.8418022811883198,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.375700379610056,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.4507895610323116,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.17355563277618802,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.3207668911758379,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.26862728529969576,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_2,v_11_1,10,0.4413438229158013,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.314886315395448,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.27712099575110466,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.3092717680510727,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.7560571113191782,11.591300291553726,88.40869970844628
