graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_20_3,v_21_1,10,0.629840618390025,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.6951644158604444,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.2437379245174559,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.7253025245690082,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.6285924518732317,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.8376177008140395,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.001,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.001,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.001,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.001,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.001,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.001,21.103350410777054,78.89664958922295
Town05_Highway2,v_13_1,v_14_2,10,0.31255035714244017,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.7121733016846704,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.9511131994374751,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.18007319911177327,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.8627138822410516,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.6746420690770708,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway2,v_22_3,v_23_1,10,0.993346148738687,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.19542750756352817,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.26260770229817143,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.3960949051748782,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.7876338520933857,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.5035002358647921,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.24478140837881693,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.9432414804991182,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.12262394647286971,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.4451473645406929,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.7771833068974773,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.7962598079585729,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_2,10,0.20840366174817898,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.7060415617384276,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.8219063337403486,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.6899739333518851,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.6343552163811034,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.41455049786015985,21.103364147912124,78.89663585208788
Town05_Highway2,v_11_3,v_12_1,10,0.3730808991071216,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.3060849350741813,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.15028897507660458,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.9126155211591305,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.4537520385065388,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.47885801660117255,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_17_2,v_18_2,10,0.7560864357799922,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.684407958457359,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.5753445519026551,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.9092097747735035,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.7638509541658117,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.7627961240750659,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.7475297569473691,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.6985141980385748,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.8031359196633111,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.4272969280885336,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.7945548114558404,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.5134700576207192,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_23_3,v_24_2,10,0.9320220623852958,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.1812004129243631,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.5224970395522724,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.1569007800402211,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.7235388194268138,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.20795881823639828,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_1,10,0.4510635586409254,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.8451905991058903,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.6253640265126887,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.2923652271118922,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.7620416347082103,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.14285604024785295,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway2,v_22_2,v_23_1,10,0.38072045031518553,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.4812369758240709,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.6907057016771749,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.5661838193927936,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.1640322148055285,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.8619981864527209,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway2,v_15_2,v_16_2,10,0.2874276227273328,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.8062406152610732,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.5013027796842617,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.6740072176789058,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.5082867020354473,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.2904118595110169,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.351070975917279,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.48967116293670365,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.8525926112314036,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.24911819180140485,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.3188041026149979,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.8675360524271641,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.7053803147980289,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.7774169215442587,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.6128382515298992,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.7460285341914091,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.926608326193406,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.7676891580151292,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.4399662781809165,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9081643771261696,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.3424590146020904,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.22424343253201462,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.7089055753417639,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.5410639269134274,20.326669115210386,79.6733308847896
Town05_Highway2,v_19_3,v_20_3,10,0.6703074894493655,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.1296922878748876,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.7804429416885886,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.6299522415519259,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.6991661995516519,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.22877233511297768,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_24_2,v_25_3,10,0.486044806071532,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.743741248158558,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.7316500600858901,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.8717956248363578,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.8268263527078032,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.16321026211120898,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.9987411702978501,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.2000507346138949,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.8172947747870939,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.620267893865599,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.769678562458901,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.7080940541594054,21.103357495005532,78.89664250499447
Town05_Highway2,v_15_3,v_16_2,10,0.8402152879779943,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.8336296285535407,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.9528854149694327,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.7915099494757556,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.6175466820281956,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.5841145447988634,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.16097852071045338,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.45019280852035026,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.39187543265779323,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.7978492883805405,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.40040989816785955,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.3127603482235566,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway2,v_20_2,v_21_1,10,0.7027479165658035,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.5239434857251418,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.9621807786618854,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.7255703490083034,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.23164148717867192,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.8713742923664374,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.9105796379539537,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.12342342171877088,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.334331677753918,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.12795289498935888,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.4016642983831409,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.1823950790167012,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.7774993470569325,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.5057835556206323,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.1160977883680351,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.5405176199005618,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.786423499070769,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.8237720880729218,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.7722046588482583,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.2895201332138683,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.7030019523383443,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.1638777985464239,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.388836723200498,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.4687532452951636,10.799998632436797,89.2000013675632
