graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.8803161830060517,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.8188932215962533,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.7107744604124244,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.24684116263536124,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.738919786481312,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.8343513746211648,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.629902605235915,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.21976772566173486,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.36757229236763056,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.24634621156936004,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.9301710754061847,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.17789042424596047,31.116881488220166,68.88311851177983
Town05_Highway2,v_20_2,v_21_1,10,0.8184265144743069,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.800191766792543,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.3163373361377452,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.40865213426030167,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.817831295868295,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.7647588319816725,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.5718589864008454,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.13781945995782469,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.891086340827304,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.9905286635991364,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.7843543744594392,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.7522422740216133,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_2,v_20_1,10,0.12523527826089847,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.10789389712036605,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.7151307962947056,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.2404013144128594,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.16178713876770864,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.28361257274803675,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.5435325472144272,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.12570263292856337,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.10423040798284955,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.1113097566267552,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.9878749615681344,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.7144741175471666,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_17_2,v_18_1,10,0.48186657429438173,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.5188228562940572,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.3888332244040179,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.2057488291357532,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.522114456084514,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.8490458333582971,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.5150402127030077,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.4128531209408063,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.19480669148800994,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.9296640951450161,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.797919152465429,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.13472971529924224,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.4881752979867239,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.3993083428989499,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.46026406802711917,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.7844475941404563,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.2118915116859651,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.901143659038309,21.103387619205428,78.89661238079458
Town05_Highway2,v_12_1,v_13_2,10,0.6823769827860804,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.7703455121479875,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.8425703183220645,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.3179427182631621,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.24754726570572422,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.1630794212957148,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.17406563026607225,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.8967156397974113,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.9468740614617698,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.6449257822877064,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.38313229443409624,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.7630828078625242,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.7382123516580436,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.9891030614163755,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.9724321694118317,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.6803700864630087,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.47498334558561595,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.8372669352728174,31.116907332655796,68.8830926673442
Town05_Highway2,v_22_1,v_23_1,10,0.30044986230566095,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.4279533829192028,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.6466567753287331,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.5709190010115606,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.8368014648184439,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.24677739405286178,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.508509504008629,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.3733589830086058,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.6214055049468589,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.340341787084674,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.6698728848570475,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.34843720561071756,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.39141341539736174,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.40824307941792726,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.6571661355497909,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.29884685466239236,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.5649435437022983,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.5966199088436538,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.7658517086009116,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.8284932105907452,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.8868683959725069,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.7573909075132876,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.4569582187297557,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.3801512275593346,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.11907046461090738,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.8789065594919157,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.35202176518691997,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.9296560979280153,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.1849528757361239,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.7037770928894693,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.806164572809064,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.7156262710360393,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.3638846327808808,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.28462470607140283,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.7873621129584739,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.8510454342899759,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_3,v_18_1,10,0.23004885493964783,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.5495754026385481,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.844978047850482,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.8380951542649405,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.5898226929579595,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.9654225845539991,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.2995183119099691,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.991843709926902,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.8336970944588488,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.7270957758497214,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.19120736863594406,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.20843778758321402,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_2,10,0.5501379147369128,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.1811453644060202,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.31080429983352786,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.17275304617597087,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.4876619200142154,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.2899185270147997,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.6755976798253451,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.615617935108082,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.4026108165822425,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.8750349323757721,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.9298273681476056,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.22068974186145285,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.3456490871532261,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.8893171123405332,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.29852037504541873,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.905926868887806,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.5532076491939171,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.10991899806469992,21.103361496834705,78.89663850316529
Town05_Highway2,v_19_3,v_20_1,10,0.3681038047240214,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.8906800114901885,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.5049862975909378,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.6015506754627193,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.6337163932449793,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.7750596311205477,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.40422125955850285,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.9309071548098294,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.7723572331233041,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.3644260871252668,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.7751025355033168,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.220721529052007,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.5897543573902755,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.3937884190734665,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.7745976676577989,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.2821474311396741,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.6476045493579776,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.2930909841779521,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_1,10,0.5997376491076349,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.7046867182824136,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.13710652046714988,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.9418746942873115,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.7844424269419336,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.9695411636469148,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.8585450667333806,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.34475262556548514,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.3805755166972764,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.7974700645551256,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.5175235280653714,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.6358339002898848,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.8036703637157411,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.5061053080120541,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.2095203416240753,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.3546592464918199,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.10651219755930631,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.48321273621236405,21.103315123956747,78.89668487604325
Town05_Highway2,v_11_3,v_12_2,10,0.20724920179596681,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.7163654167810075,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.838869864530646,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.3886529890911865,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.5910525214452448,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.6932389027593975,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.20461206386368783,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.5008754720204993,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.7799397348190812,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.6480860911381034,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.9239110890423758,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.8119679303608613,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.6303474304428368,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.10596955629642046,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.7513964437093456,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.10397277645241111,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.9687514954042206,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.605284914860557,31.17120314072963,68.82879685927037
Town05_Highway2,v_21_3,v_22_3,10,0.5229154103784028,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.12533541547668517,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.8533273639597323,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.5302121654476226,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.6463886333441804,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.6134040840545603,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.348507193493658,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.48947217101248197,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.6650274737513366,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.9864057913137925,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.1672071519725412,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.2488523713596173,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.7627319382756185,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.9294370768188167,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.9089894955622567,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.3294345266626951,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6735390378239176,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.9730055792553728,31.98936976010429,68.0106302398957
Town05_Highway2,v_13_1,v_14_1,10,0.7153481644693532,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.6514051437245757,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.8161154601674819,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.9999581611994643,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.6789785083990281,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.8404661392435564,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.2257377499798973,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.9440816212355125,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.7765774604616966,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.7466798820810606,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.7657693481647853,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.8465196866259529,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.5480182670759677,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.8554159893850157,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.940204973114275,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.3846603935893764,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.9404056833669648,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.9545381284121757,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_3,v_14_1,10,0.31785458209823014,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.9219872232954047,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5698996245791162,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.11682147531295649,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.35974003579457536,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.6503460781425894,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.5872759984455959,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.8386904167085356,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.13738363008652707,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.15188241693678298,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.5404009703518147,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.19476507205521212,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.8313639108413416,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.5122817932500819,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.16774314641609123,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.49318142240781726,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.5262234350361911,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.16691002332085644,20.038971355004712,79.96102864499528
Town05_Highway2,v_10_2,v_11_1,10,0.1767967237977019,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.698036931636936,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.5445804481264014,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.3155706193309581,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.1587635675133706,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.6187244409825553,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.5250103756301817,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.9400595123001052,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.3216520624847994,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.9960850541633145,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.3573418580188148,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.8441823308999529,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.2059021774090594,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.5399883449977969,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.19951747239271211,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.6197324649456937,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.7061497082576328,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.9972233133324255,20.010200101700597,79.9897998982994
Town05_Highway2,v_14_2,v_15_1,10,0.9498465906221981,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.9478033312945552,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.3062140696700353,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.8000026166859079,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.6551942360707589,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.18105562317799395,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.9238244080607648,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.9136356915382811,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.4282439593822551,2.462923497408206,97.53707650259179
