graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_1,v_12_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_1,10,0.5820626367994453,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.5133722162497211,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.46829773558399357,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.16959254346606034,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.6350538854190033,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.245025133850427,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_7,10,0.6298389132751753,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.597310643413652,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.9222930834734958,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.2568813800287415,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.3244394004808821,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.18095984157582495,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_6,v_8_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_4,10,0.35186132399589665,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.3196978053489087,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.26314696295928897,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.39663199754010536,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.5237450800044842,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.7181399630574008,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_2,10,0.6955223935821377,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.3198076581601703,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.7718631379516073,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.7219552819143997,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.3025947162779056,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.48091593114309283,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_3,10,0.9545657619763446,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.21285668081579306,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.25147956070290356,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.17678656888993932,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.404517878489724,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.16023434657799673,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_5,10,0.5340328786301389,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.3960381557137511,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.2815974793261854,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.7442237758126036,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.6084557323451328,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.33921336153546433,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_8_5,v_9_6,10,0.9051446363496751,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.911795386646282,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.12160334151876251,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.48877000064894727,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.5659024581996205,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.21538354608347635,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_5,10,0.8577460767096,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.5605061833048043,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.7815138064998536,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.6008063503885795,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.6966676802051083,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.5944207092766259,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_1,10,0.7661802369389206,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.4097874517393848,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.30479366868973423,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.31997867976030114,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.9084067102062447,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.762095400068296,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_6,10,0.9315085319609145,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.7485418819918868,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.4646589284060102,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.765355438934176,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.3114915963601059,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.23449821802708243,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_5,10,0.13395384350144532,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.8693351475039883,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.4335430649986707,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.5646554406271712,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.4651187425118466,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.25863496590542023,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_2,10,0.4105547186286528,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.6132082650823513,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.5943026586412137,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.9394166145945149,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.7422103716226889,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.3270931554655959,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.001,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.001,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_2,v_12_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_6,10,0.5271421763757315,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.3086229157456307,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.5171806955273538,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.896977445045337,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.8899418860723388,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.6789216718218289,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_4,10,0.001,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.001,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.001,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.001,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.001,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.001,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_3,10,0.001,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.001,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.001,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.001,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.001,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.001,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_1,10,0.6967160535636637,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.3751709258702459,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.39947336741430917,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.33913582522974706,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.13447523354013777,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.6111218854763771,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_6,10,0.8788770745124669,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.3988041686291057,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.9329282688338062,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.5237063565320969,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.9254117448256466,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.45357468245948973,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_4,10,0.7550977316938183,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.6169398357558087,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.45776836602574866,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.2484497191879581,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.9159851670558565,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.6464740314370427,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.30398953865710626,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.5320948079483208,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.7154949776238614,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.1552567959428649,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.12158230215133256,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.5672767456623766,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_2,10,0.13783202011101642,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.4283464009946778,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.3760509429903355,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.5172914115671923,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.5392861453449062,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.3271267407644304,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_3,10,0.001,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.001,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.001,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.001,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.001,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.001,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_5_5,v_6_5,10,0.8774151639596373,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.45909615130452763,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.3642273205158706,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.12875495287782457,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.15965546598760305,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.9909287343484217,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_3,10,0.805997666386006,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.5524096902593759,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.26677261215496595,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.9089468254339658,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.7409989931255803,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.3659876344981663,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_6,10,0.5803267732399333,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.8390185228240902,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.8278541587247829,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.8095201234185896,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.5932224877611543,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.27090369955311816,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_7,10,0.14478074505398303,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.5970469866312752,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.9431487691000826,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.8993419445032265,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.5277463813054108,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.4384300221322235,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_1,10,0.24645876195565902,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.6705417978954619,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.1760054525210199,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.42310649511568954,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.4253912957217503,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.25181642221622386,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_6_1,v_7_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_3,10,0.9458592299672047,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.9579387022426901,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.8008856278019989,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.28007413345986953,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.43249817471968843,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.9608071619541072,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_5,10,0.11144046006343167,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.4659168971959845,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.10487289906688359,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.4420962089888645,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.5409124141708157,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.4468475838848762,47.991027330350924,52.008972669649076
