graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_36_3,v_37_1,15,0.10226180780410343,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.9604112582524794,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.8527978277094158,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.3157346032987965,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.3454380093757486,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.8968925028068071,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.9631418092272275,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.5617356464648041,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.11303926056816664,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.6978526836495939,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.7453525484885619,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.001,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.001,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.001,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.001,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.001,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.001,9.547455541224654,90.45254445877535
Town05_Highway3,v_47_1,v_48_1,10,0.001,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.001,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.001,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.001,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.001,16.901285483978768,83.09871451602123
Town05_Highway3,v_39_3,v_40_2,10,0.36433136745428385,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.3125989224675073,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.4547894739324506,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.7013649270909391,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.6842966750868508,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.4957559522853927,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.9072660888854881,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.48468458044068685,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.7889076407759199,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.3474368606363772,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.8900864305678692,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.7533275139458117,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.24627512785588512,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.23710823571825426,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.9140969317689921,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.11851810328137996,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.3441696419017163,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.6701174819745125,31.1855344806229,68.81446551937711
Town05_Highway3,v_40_1,v_41_1,10,0.8307859376554139,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.7297750156568528,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.410152794154762,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.9643608187617176,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.16694472938294466,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.3487930951198297,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.17067007360462824,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.15985393023673117,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.2220843816796813,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.4583028514976597,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.41251331970444705,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.6740236046309365,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_3,10,0.6013189675971483,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.7026322234622111,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.25295360413077406,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.8854236752749126,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.35212290461211704,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.7826337334611128,31.132102879583236,68.86789712041676
Town05_Highway3,v_44_3,v_45_3,10,0.001,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.001,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.001,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.001,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.001,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.001,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_2,10,0.7447918532685149,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.7184949432039637,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.7209647537214131,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.14441749200823947,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.1767461985335143,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.7694945103076523,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.7871993313824048,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.13232862300622916,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.32040940887501357,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.1821851498427005,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.9234725188550738,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.6797580613288029,31.98937558281311,68.01062441718689
Town05_Highway3,v_38_1,v_39_2,10,0.7769469716377619,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.44715772392640585,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.3001295159521081,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.8702254482303489,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.6963309018454853,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.9124931528206003,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.8434599847476957,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.8917034139683677,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.6422786634927541,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.5505545888146156,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.36068032613575063,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.799353477846511,31.132191283474455,68.86780871652554
Town05_Highway3,v_45_3,v_46_2,10,0.6519890674973495,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.694949570856894,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.8509225946740132,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.20848688331039084,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.6690352781834659,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.9616396754329367,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.2585593194044207,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.6441554014797708,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.729773411384508,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.48255061008378064,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.9311424875368175,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.4732891969827213,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.17926553153949462,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.1910899215400173,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.24569504232828082,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.4650284237778347,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.8221808202137575,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.5536351961279724,31.989381285175355,68.01061871482464
Town05_Highway3,v_36_2,v_37_1,10,0.6683609974119309,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.726451630584894,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.4616674549829155,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.7535728066147462,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.5222902328949199,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.5702360903084417,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.6818155874878453,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.7442149372630287,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.2467223142511044,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.6055756588479767,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.5285744291110543,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.8322309414877396,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.170859282653118,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.4023656247123928,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.8186510098627818,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.8448951650079258,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.82150897723915,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.4156038669178451,20.029455985600713,79.97054401439928
Town05_Highway3,v_41_1,v_42_3,10,0.2905372514936614,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.12079996544503709,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.9909782001935479,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.5355074656281135,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.35912330889591215,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.6208908037291693,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_2,10,0.45852197060405364,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.685570934714752,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.8002887769223428,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.2417898302828909,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.10069997492050461,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.7578171181921682,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_1,10,0.11257298329330331,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.5064359827514936,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.44960170132441035,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.9178451656843936,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.8881285298220648,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.3009876957016898,10.189302483907422,89.81069751609257
Town05_Highway3,v_45_2,v_46_2,10,0.12945524900114613,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.3329927492892333,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.36821659253923933,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.487009546741195,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.6983544886546272,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.10747216920423631,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.28450882083380896,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.17364257299815555,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.20611983775570478,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.8397065143357723,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.333001286079935,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.451195851177116,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.25158486888283044,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.6176303184063451,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.36949001736814024,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.600282996543649,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.5674546090671144,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.6529512062185326,21.103349588915044,78.89665041108495
Town05_Highway3,v_37_2,v_38_3,10,0.582668490083627,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.8781014063712531,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.9610143692227263,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.8327040613736097,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.9692263831305894,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.98979229201145,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.4988313748117379,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.8221791518770719,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.618788681312959,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.7575860681643438,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.83649401590117,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.1239979090992663,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.8545478420353328,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.18046618308096518,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.4887638521675006,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.652916192140429,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.6984613428074801,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.31419030586713376,9.868380244934276,90.13161975506573
Town05_Highway3,v_44_2,v_45_3,10,0.23936800489642504,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.12280077073306306,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.6712074884829232,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.6695967184119399,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.9326285333684186,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.6743438285033889,21.103367885760342,78.89663211423965
Town05_Highway3,v_44_2,v_45_2,10,0.8144576622082458,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.8405542042238611,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.4939690650937688,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.3470886121645754,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.5098329407378079,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.2403663242580752,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_1,10,0.8036426725677182,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.8403677347121765,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.844040222574634,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.6390424549659776,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.47826780649846923,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.7745033129315912,21.103314530275263,78.89668546972473
Town05_Highway3,v_38_2,v_39_2,10,0.1828807519827404,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.4907070012176895,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.9334106054515549,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.7081134720309638,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.21031905132162976,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.3569471230238066,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.001,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.001,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.001,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.001,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.001,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.001,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.2700794074162802,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.9066552512109576,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.5564605995461157,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.5748775576309136,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.1988508023230704,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.8576128700006206,20.02945164842454,79.97054835157546
Town05_Highway3,v_45_1,v_46_2,10,0.974034625939736,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.40523460114900434,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.4278521350352331,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.768319588700338,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.7855186377398535,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.3897388161198566,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_3,10,0.6850340504438187,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.7289913531809343,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.32372314407014535,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.8025311144139089,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.3092001478744256,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.498160234608218,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.614317062876976,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.7625742820027586,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.8104617403609782,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.20431542584702367,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.24164220080024332,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.6328509769185567,10.800033334100778,89.19996666589923
Town05_Highway3,v_41_2,v_42_3,10,0.7431965144839597,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.8881542745223768,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.8317235572808825,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.10380596432891108,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.5756968084539369,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.553010654373412,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.001,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.001,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.001,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.001,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.001,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_1,10,0.9378825105164079,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.4232657821236502,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.7291111882432758,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.6520958347757341,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.9286150474158703,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.6176663793714959,20.3676828672957,79.6323171327043
Town05_Highway3,v_37_3,v_38_3,10,0.5213293065451253,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.9265571126176442,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.3105784523757744,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.5350208197321155,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.6240919419044244,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.8577532695610134,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_1,10,0.5349561780954111,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.9147365275388156,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.8408499603138244,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.29220656081758806,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.48519165985011115,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.5198863114660301,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_2,10,0.45753155598904405,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.8734132809143944,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.4776195812211306,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.15963099979260878,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.880276632840813,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.44251651261244107,20.057653566334217,79.94234643366579
Town05_Highway3,v_41_3,v_42_3,10,0.3309695382670286,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.31045549003399564,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.44942916515127396,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.24546704892680626,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.38298100388556333,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.8828994904787371,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_2,10,0.7874952152683523,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.4971299527560231,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.8133475962482121,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.8096487675450912,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.7345397620302903,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.6209106352494473,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.9846614357191277,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.32726049319481865,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.14250928137827978,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.41182214284603313,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.4735575736049058,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.27514805730030106,31.185564215104662,68.81443578489534
Town05_Highway3,v_42_3,v_43_2,10,0.3974989916605063,15.174787167945823,84.82521283205418
