graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_5,v_3_6,5,0.7502983260272522,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.7032200228605772,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.7104409669811954,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.5103034153124345,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.6365133705485315,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.17425324800130354,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.3453707027396522,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_5,10,0.42402697853035365,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.7657433577184592,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.9541212342170402,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.13599663289037792,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.8027142853845287,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.692225053368998,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_3,10,0.9930628009127416,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.16630310553387018,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.6022339738445321,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.4589970815482156,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.4008607873245722,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.40497167064759265,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_4,10,0.8599141340594956,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.18445274897358366,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.5113337455680707,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.9607849206181435,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.4161176126819056,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.5554851289924331,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_1,10,0.28410480053563825,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.8494352688576916,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.30622758630912866,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.2937286428239231,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.9514271874463928,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.5842509645379849,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_1_3,v_2_2,10,0.9118427048019919,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.7384586407706314,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.6360212691965494,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.16468985885024545,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.2528710289804521,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.1694794207204872,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_3,10,0.5751545437472785,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.7580511842751159,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.711986247282935,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.7695939251809101,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.3931355689012739,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.5929287904991991,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_5,10,0.5549613562944236,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.4083876243067599,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.24704151804136718,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.7118863875187741,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.7980310795101057,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.6588115305835428,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_7,10,0.9230664720291,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.9915363679037295,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.35181427366124374,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.7412811411944722,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.5487612452540706,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.1647993892586493,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_1,10,0.810016139252139,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.44307679400188205,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.27903498256068565,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.836446231776091,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.7245464805246951,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.862791115781611,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.001,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_4,10,0.001,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.001,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.001,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.001,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.001,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.001,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_3_5,v_4_3,10,0.6419739093595219,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.3441169512532612,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.3554397635480937,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.11040027088397504,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.8148908006515513,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.9314380014157418,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_5,10,0.4616935548776364,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.30159344258491066,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.9986540527476644,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.40208247421648335,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.7319206684326625,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.3894318095086604,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_7,10,0.7213783982952323,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.7319705168255226,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.9303143264949638,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.8428087397589625,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.9666377418766385,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.3683457240644207,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_2,10,0.45870597471288943,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.9015381337821686,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.6558750851112007,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.7345301476723604,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.49387480229029157,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.6272239544975281,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_6,10,0.9880495365785872,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.9412963793981995,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.8750070753380041,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.8085278282006558,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.9450210260163612,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.24111023235505588,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_1,10,0.9361674384462403,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.10702772892548125,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.7195684787494415,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.33441184919147215,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.779122756422949,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.16315707416837805,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_4,10,0.29184455266645126,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.6038138291403612,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.9407746945986608,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.6813207237202977,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.5783820552762455,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.3331633419661779,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_1_7,v_2_2,10,0.1295255448685047,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.7970292986240671,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.41082541069532275,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.5622503153325977,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.8505814516764042,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.4814039482129717,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_3,10,0.8000447521998666,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.7674193957069774,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.39701715432275964,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.9541210097026591,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.4040069220341106,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.8744321494699411,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_5,10,0.4481686246804666,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.12986710409834318,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.24437428819061027,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.6714576882926316,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.9988789082652895,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.45304106746788275,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_7,10,0.4442502723534887,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.2886404212185208,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.8219134527438788,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.3942450371487273,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.6976472169503118,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.26054823211004674,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_1,10,0.001,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.001,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.001,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.001,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.001,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_6,10,0.4488882462212658,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.6420836894624897,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.722588865038523,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.44649444377338654,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.6240936762898603,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.6785822801443494,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_4,10,0.001,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.001,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.001,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.001,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.001,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.001,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_2_7,v_3_2,10,0.44617023725533655,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.5828672835413657,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.4678152100086861,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.45740068171191905,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.6663828503664059,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.689856165593003,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_6,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_7,10,0.7661648945996801,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.7436190281424289,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.8123629905821129,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.969213876498255,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.5760303532661097,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.8439494197032058,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_5,10,0.14762151360293221,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.29719190752445146,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.19937411701559676,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.6194254118115439,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.655301234721013,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.5488829611364069,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_3,10,0.18652895309061274,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.2756662548652339,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.24403148174708467,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.5794730034664829,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.9519459664298239,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.31238030611044326,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.13530336060794038,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.7713038536196735,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.4713674086977174,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.8933562626390247,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.9480355588628094,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.9736972370534195,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_13_2,v_14_1,10,0.1252053473591639,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.6481833343062543,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.6300978599124334,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.259530433534083,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.18148819391473953,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.43930372741347123,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_4,10,0.5937575210281674,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.41066858781763715,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.34718031542537175,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.29273243483782296,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.20737598217069028,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.5375411405245141,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_2,10,0.7982096002707166,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.18823123654305612,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.39087896776461306,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.9069341022137676,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.9192621502558947,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.5122471789478924,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_6,10,0.6458563643263024,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.8878220679838226,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.2611240933517229,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.5570085774062834,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.25859862797952726,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.6152070540886637,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_5,10,0.12891052254744897,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.10582111754234302,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.4271029936829509,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.738606201612607,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.3609514218504458,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.1708244866513582,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_3,10,0.2003556857149638,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.24192041760473898,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.9387764112743654,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.8212432797573498,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.18867805715925434,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.5584919264206119,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.29416368439933394,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.8238639391166102,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.30794157038436387,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.6090119199564031,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.6273649770720972,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.9857682905505581,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_4,10,0.21349753226805007,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.5391733656224432,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.9893773552637255,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.2596754412475922,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.6832299751921111,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.4514617205374202,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_2,10,0.6968742343932143,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.49390688537530814,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.5142708588463061,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.650367504460919,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.7749463561263947,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.5485340888768938,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.18751919182839638,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.3389907474096331,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.8477346606683384,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.5807615490510735,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.5901187993470121,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.7351638125949275,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_6,10,0.3317048999568482,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.6441983838153666,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.8526533097658373,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.4041732591594336,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.5804532856840358,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.5415897958985729,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.7663539403123616,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.5744387230650783,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.4915391676739479,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.5891780727383267,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.2285150826424449,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.3529345217836226,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_7,10,0.638795224436549,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.38561185870219317,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.6405571189074175,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.8949129908073853,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.33476372094409296,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.1381228679026659,7.200000023572417,92.79999997642759
