graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway3,v_17_3,v_18_2,10,0.8930197708987305,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.4062890861348505,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.9636734666682549,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.43530760591084383,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.3169466216910981,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.769468497909682,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_1,10,0.1964003963350729,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.7512579813808538,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.7865298113010072,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.9287796321123711,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.40587735609956255,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.15127315585393533,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway3,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.6415352961255651,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.401693857757795,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.40298139964212354,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.3478316792704186,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.8268492193476098,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.6160415212732674,31.98943065421595,68.01056934578405
Town05_Highway3,v_11_3,v_12_3,10,0.48781593168882864,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.5327584660836528,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.3229076001947556,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.3521178004193216,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.2114403540922541,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.2805539567995434,9.525005706828821,90.47499429317118
Town05_Highway3,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway3,v_11_3,v_12_1,10,0.15364680861240257,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.2004125583252348,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.7654750718712523,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.8458542742322056,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.6603790731670426,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.3691653188776477,31.17120314072963,68.82879685927037
Town05_Highway3,v_10_3,v_11_2,10,0.6227381458986417,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.6269919593673433,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.5548711451627726,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.7158791897227189,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.9160702607646595,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.779658403265577,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_3,10,0.3551784410120513,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.5174327221118202,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.14663289557544734,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.8306319926952689,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.3065597984537493,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.3166628335533145,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway3,v_20_1,v_21_1,10,0.9472350190548886,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.37230417290723095,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.4187281147138444,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.9530534883029725,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.4081352637440051,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.13486744894271013,10.799932714584267,89.20006728541573
Town05_Highway3,v_20_1,v_21_2,10,0.5047617297947371,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.20309095041376002,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.9189934236408609,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.9246632929370527,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.3957484112464821,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.6321831923396185,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_3,10,0.001,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.001,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.001,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.001,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.001,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.001,31.989435602325216,68.01056439767478
Town05_Highway3,v_11_1,v_12_3,10,0.31649725873866275,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.45790004817456476,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.17387631382360186,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.790171422372455,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.7686615132866026,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.909388425567613,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.6718429275447008,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.8558618588581508,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.9673263906685691,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.41774385119978663,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.1400485770918437,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.22058260087534567,10.17836802124119,89.82163197875882
Town05_Highway3,v_14_2,v_15_3,10,0.44920238785068656,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.6052473179106421,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.7352896722819202,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.35551852900873526,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.39486361740827924,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.8560675576321808,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.5783104056998394,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.6806855106058126,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.20884133680032824,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.20335143417399898,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.29365815995230304,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.26295493487290666,9.851693989632825,90.14830601036718
Town05_Highway3,v_12_1,v_13_2,10,0.5757565144770536,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.7655168054518883,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.15744017576078695,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.6364463343847635,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.7614777536805228,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.7096964861649592,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_3,10,0.2891851107024385,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.985947454003111,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.4263321196320935,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.7886338831366027,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.42002702469107533,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.7050383171301574,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_1,10,0.6222489716090238,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.881032088122351,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.4591918638729441,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.1869244216211596,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.7899332895557449,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.5764167810493419,10.17839522292857,89.82160477707143
Town05_Highway3,v_21_3,v_22_1,10,0.764084089402965,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.8274754211796149,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.6131715200555126,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.42183099645761557,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.8939525485734154,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.6164469347216132,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.10391254223277843,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.3814359978843178,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.9707032930858444,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.732349462622691,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.7949515841612784,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.13578943325609547,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.8547950117682501,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.9213037561954905,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.6078793713276637,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.3043967723589735,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.34952246910348517,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.7954443267114448,21.103297395156282,78.89670260484371
Town05_Highway3,v_10_2,v_11_2,10,0.6117248411248642,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.20782008853510425,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.5776088973228326,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.770136336984648,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.5747521574914086,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.6093096654547014,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.2394330832051193,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.2442451929945261,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.26897513368424997,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.13824877507312278,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.6278236669413799,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.49932605654309203,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway3,v_4_1,v_5_1,10,0.49157054633485087,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.8290026831183805,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.4796797941623524,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.7023518740482382,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.3919349256011342,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.5232179002814386,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.22169080596362412,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.2761231019108743,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.8775716401193406,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.92724088589327,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.10816817705771295,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.8764968195112773,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.7415313015435568,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.6087214007031932,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.7244225027309454,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.3494847665164874,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.4131307292870652,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.8925298481455721,31.989451341927577,68.01054865807242
Town05_Highway3,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.47618088600609787,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.188068282704776,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.12839822599016298,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.844962522041117,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.8870542266364176,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.4685597566757864,30.8816098076709,69.1183901923291
Town05_Highway3,v_6_1,v_7_1,10,0.2722840189782728,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.9263106024524058,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.16440575217047199,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.4213402590420804,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.11270870772271746,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.23997505118846432,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.3821091641614107,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.4660129739146597,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.35119378837658055,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.9819462905373947,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.19848711774704686,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.7212865180555893,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.8388113116664758,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.9081386152801614,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.37223918944202705,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.6161506522432262,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.497547819920923,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.7071312849820446,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_2,v_7_1,10,0.6129562616689083,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.4015987726516209,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.8901494543442326,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.13946541621597536,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.4812774653240314,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.7219626431662707,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.7691333725367214,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.6672276448294063,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.8148043496558031,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.8319563738012796,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.5066732736113047,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.1446595053650828,20.420323723530835,79.57967627646917
Town05_Highway3,v_2_1,v_3_1,10,0.2128607219225796,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.5509695923172531,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.36835465548182067,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.6067233633878152,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.5105790348031444,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.40545162245267974,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.6263652980391392,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.6879295008907685,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.3768138931019751,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.615558061042894,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.24975330504141788,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.9638663855275559,31.989453661061994,68.01054633893801
Town05_Highway3,v_4_3,v_5_1,10,0.9174740879219333,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.3220125817503595,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.4349520778086974,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.23912227612873954,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.6543452237844793,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.5811667072634967,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_2,10,0.7752295689162914,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.1285398819341847,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.1175494761824877,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.5347066485403064,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.5986085171496719,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.4926242284700808,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.6548037376122183,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.39371238398853203,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.7801891748301796,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.6257144355823828,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.19552556006713756,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.8406106229956753,10.799996030073325,89.20000396992667
