graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_7,v_16_3,10,0.9333947745437767,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.6041665423663465,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.5770432413559872,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.6380851038267397,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.15260081593913705,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.5828031436721338,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_2,10,0.9500288984273937,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.2986791488946032,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.4771802844099209,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.25489197517880413,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.3191387571523483,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.772358116823769,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_1,10,0.001,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.001,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.001,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.001,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.001,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.001,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_4,10,0.4930044005336829,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.9602400007502054,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.7423230817146285,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.13192912557163855,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.9263984129956186,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.6741224695587416,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_5,10,0.279065318607796,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.37272340929120695,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.654800483110756,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.6658082911410599,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.9128214522580317,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.8409307909953669,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_11_4,v_12_5,10,0.8891760627985409,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.36159282526393144,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.4704942262757208,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.5938031623818749,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.5129334328960012,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.19675937825134376,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_3,10,0.3577365954952143,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.707039686617941,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.8263807620250003,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.9372343828453625,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.2167868298511499,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.6556005346589214,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_6,10,0.6138635563312991,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.36873157516327804,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.479870648840081,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.7174814310015507,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.8765973420992776,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.29390097964597417,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_7,10,0.8191068402816076,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.617962139687575,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.5490665589319632,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.6845675948203226,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.42298517207789954,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.7519307343880494,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_1,10,0.001,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.001,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.001,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.001,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.001,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.001,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_2,10,0.9495056520113844,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.3697148204651777,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.48279218958008663,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.37214558682028986,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.7500702082017326,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.8368425220365039,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_4,10,0.9781020315996529,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.937526020125779,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.549462505922133,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.561333567822083,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.7434689019678696,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.1694952770646223,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_15_5,v_16_6,10,0.1513513215756525,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.14682857211798692,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.3117900140971887,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.2654940830947514,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.6802665336431896,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.761462206106487,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_7,10,0.825577599674741,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.3661196762935891,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.4759196652278276,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.6281887458592655,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.5035563348003715,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.9342862964817736,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_3,10,0.5624537621064213,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.1573218079690552,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.39862390278913984,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.251484871549976,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.9814083950211802,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.4925162556807967,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_2,10,0.5549071514484047,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.38181166846955483,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.1801365033151023,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.7213730521908747,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.7468048616058033,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.5329923405694375,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_1,10,0.468416155602539,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.48697229821992005,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.5301625029709397,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.7321300096342606,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.7501885340797141,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.4007671945537602,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_4,10,0.8949412789450973,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.5041287121520023,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.395708163993286,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.33857542942119623,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.7919802579805498,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.7879269543572945,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_5,10,0.6075359690312624,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.39385110452180006,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.5496524506911151,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.9095099111317448,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.3029140050135691,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.467610696048139,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_16_3,v_17_1,10,0.11955747893678637,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.12645567416968523,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.7918900099521964,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.7927393074418769,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.10306732119503548,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.43573557691955955,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_3,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.5470431697838223,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.8599144209195575,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.8615062093845339,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.789313777613826,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.5172621928311436,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.7989228992617325,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_5,10,0.6793572130579993,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.7114479705999859,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.20814419559097175,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.9027489578928948,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.8682027466431442,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.2740729381982027,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_2,10,0.4697525448978125,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.9242304511089491,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.40661919753320086,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.8852426790351483,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.6713387231204223,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.1723432127213047,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_7,10,0.6591978213144698,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.4144199828188323,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.842458097231653,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.1550120088373023,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.15719457672190484,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.27038171680630313,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_14_7,v_15_4,10,0.7114892869979285,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.395863552441446,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.8383284404593688,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.6245237963753761,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.8813638524922659,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.8332820824368251,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_7,10,0.12917113303814096,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.15098176345274478,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.6174868823447333,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.5085294779879311,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.9336427059598629,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.13035398994620032,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_7,v_15_5,10,0.001,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.001,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.001,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.001,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.001,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.001,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_6,10,0.5205277698746819,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.6254216615438385,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.9677987040670804,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.4649904874670421,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.8623408275600165,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.5473592321552495,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_3,10,0.34675043017636253,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.2641132909765829,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.6644987920498475,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.14042725685996357,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.14209353652680728,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.5076229801818356,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_1,10,0.001,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.001,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.001,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.001,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.001,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.001,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_2,10,0.4027875965009672,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.9592431269542078,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.5577220583888136,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.22137892298008466,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.181236477555051,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.1756982806537134,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_2,v_15_4,10,0.14305690679965577,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.522799777772748,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.49546636665654276,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.38510856483212397,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.14458021154731296,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.7165155556964145,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_7,10,0.33765463350245817,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.5944487572089657,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.857857524487659,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.45555926731109986,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.9960193956082978,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.8570178954394622,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_5,10,0.8750227821499009,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.30077218016091806,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.7733169232973842,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.2361919701401896,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.43477629194910417,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.7222231296101362,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_6,10,0.1930800429805506,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.1356561128007972,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.8273950780342568,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.10952010402465522,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.6673835158822741,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.3243616858458827,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.47163100579543615,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.4538909108503213,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.10231586831295722,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.4691975331995192,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.34950831495753104,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.5116968856253759,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_1,10,0.30507011337885925,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.6044928755292229,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.670548808272997,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.7298635424464675,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.557216829181045,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.4786560034525339,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.001,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.001,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.001,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.001,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.001,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.001,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_17_5,v_18_7,10,0.7057025733381979,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.3124696587602674,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.6610948296992418,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.4770720774478526,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.7958856615893244,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.14858966639111718,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_4,10,0.4244724468781155,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.9781306010577294,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.9043972290554401,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.5970672796869231,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.538608420169746,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.17860406904026216,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_6,10,0.43149880065307855,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.3340355717788588,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.4928993789047553,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.9146618771758848,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.42302805341111427,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.8602965976211937,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_3,10,0.3456816964804597,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.34232921807167294,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.15651638199116896,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.23385500796769004,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.6759047821887976,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.26658718718773966,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_2,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.001,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.001,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.001,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_5,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_1,10,0.6046911986255159,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.29320010804486396,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.7938471019878502,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.24658026191037555,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.5026651281273201,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.1481227129170836,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_2,v_18_7,10,0.8444947315241963,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.1446589623853815,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.6126326883365728,52.10470774744754,47.89529225255246
