graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_42_3,v_43_3,10,0.001,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.001,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.001,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.001,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.001,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.001,9.96897197222196,90.03102802777804
Town05_Highway3,v_40_2,v_41_3,10,0.44172204779367275,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.3713052044009949,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.4656350289609954,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.3595254301691765,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.5799086700974238,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.6522845321462655,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_1,10,0.18913095134184268,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.5583750154004261,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.8513385874767374,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.6352124668410377,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.33858187940885,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.5111921348084822,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_2,10,0.001,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.001,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.001,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.001,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.001,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.001,9.868387995799766,90.13161200420024
Town05_Highway3,v_45_2,v_46_3,10,0.6926171066966247,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.5165094470532218,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.6307088262393707,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.6730694197027829,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.7816309181700694,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.7002766801244313,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.3210128383574843,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.2594150489093201,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.9545091943801672,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.5222824275249148,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.3107991742626741,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.8890297803688623,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.9548288038541397,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.809946792002854,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.5108486596042092,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.9260530812760392,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.546990359698106,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.6056063170235289,10.80000037735025,89.19999962264976
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway3,v_4_1,v_5_2,10,0.5809781423161003,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.503375593217741,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.3488995200291335,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.7239929696962896,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.6510557851032162,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.9585422744247398,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.8176668121286137,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.38478654984460925,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.6180126212632323,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.8525906263478465,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.8737464111497253,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.3421658267806972,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_2,v_6_1,10,0.21072784521229904,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.4688211006020131,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.5438444081394542,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.635445387761079,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.15657239271798026,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.638154033711206,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.4445103686769001,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.3974907740047159,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.5054210995524525,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.7490656981983442,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.4091801489497855,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.5212743218940087,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.9750426454289969,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.12869932692421926,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.6011948811303458,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.27272558557453974,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.9346866291076616,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.9608847062968847,10.800001644095211,89.1999983559048
Town05_Highway3,v_7_1,v_8_1,10,0.19972085900407738,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.16404373297502217,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.34108473040415455,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.3536490506753748,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.9925417115422572,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.11272840373804885,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.1535714754681638,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.36569995510743225,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.2581970270625718,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.9602236912854846,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.7457423470595442,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.6653079286253559,20.326656451178057,79.67334354882195
Town05_Highway3,v_1_3,v_2_2,10,0.4756912688898911,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.5269991150927487,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.3970313278871288,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.15097664293015256,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.3602569047757771,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.9175322648196023,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.9181755901815084,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.5833027967825569,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.5274404169334521,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.12626854022121678,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.3336340495020584,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.9210426263650172,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_3_3,v_4_1,10,0.20275402765429384,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.5193456501790027,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.11180770678601054,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.18252705178213807,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.3130173262999164,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.9480815519015043,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.3995311122722106,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.13373053282835728,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.7178081652066489,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.5652347707498341,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.12172814663677009,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.7326686210255415,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_3,10,0.6291533514688856,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.7476098660057423,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.43994093828068936,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.520494900261707,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.7659057452072127,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.8321341980178593,10.800001765549013,89.19999823445099
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.9555268697722676,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.6188441345270959,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.10066481749657699,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.4775869738402253,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.3905488718513763,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.7171260671997172,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.17058545988515944,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.30338849845172533,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.3589811762866322,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.5081259030880005,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.6822450808742626,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.5514086421602811,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_2,v_3_3,10,0.10721294569690348,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.7821659618641809,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.6654940794470462,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.70318849821296,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.9696371561922154,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.48505895328385673,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.8112720912045588,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.3087193419401668,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.6911622991681493,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.3847467260842893,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.1805318597107314,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.92564339668828,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.5386113439219081,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.8671346413344077,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.9733036790587107,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.2803280853433122,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.6972886114430995,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.6625713843161856,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.3692762819667529,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.9404821535789792,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.8449363883666079,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.47923626299421485,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.8873244102533139,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.16970149139211121,30.681853204867256,69.31814679513275
Town05_Highway3,v_8_1,v_9_1,10,0.9424970153522471,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.44860388922232564,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.393449473860212,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.6367692514437532,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.6948596416089297,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.28763525637613346,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.5034810091260068,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.8669837777183511,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.5270119903661311,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.7210695320538554,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.4712331784025887,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.4780886206676792,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway3,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.42936474301506633,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.9683361980491753,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.3717988030934718,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.20373224162363912,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.42027103173877567,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.15304415501699703,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway3,v_7_3,v_8_1,10,0.9507059980809701,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.31562696465411844,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.6674605338720581,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.5153199721998978,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.49845075749236023,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.15103652682074825,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.904792048107295,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.10972634276098767,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.7844994357160093,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.3196990760158588,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.5111560892754841,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.5659358448430939,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.17996350776127928,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.6708664065574405,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.8939213721160177,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.5401179156813967,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.3205545244145013,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.8003425670026807,20.03900459097706,79.96099540902294
Town05_Highway3,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.487141057790038,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.2883592704113216,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.6733274723534842,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.9491094554962056,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.2719919312866298,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.8914915761251795,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.4860462354232854,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.5490682165475682,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.6717367466852555,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.5044914724846697,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.9815541277777086,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.936996505111105,31.989456305983772,68.01054369401623
Town05_Highway3,v_5_1,v_6_1,10,0.20734769488444432,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.16493096994577283,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.12383597357163909,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.8544376494380317,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.7018579297917141,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.20593221794533323,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_3,10,0.4463949422379887,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.423950874852728,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.5746990424693621,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.7769865694102264,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.5758873535065607,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.9982362369462868,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway3,v_0_0,v_1_3,10,0.843772989432098,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.713240748321951,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.231633193522854,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.2801662262590955,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.21490500795507567,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.2971334845790563,41.20972019997727,58.79027980002273
