graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_5,v_2_6,30,0.001,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.001,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_5,v_2_5,10,0.13594173279224603,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.3982857950798021,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.17078551715760135,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.4377054395721094,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.48602808737970227,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.13868799635158569,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_4,10,0.001,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.001,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.001,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.001,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.001,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.001,17.250689408295827,82.74931059170417
Town03_Roundabout,v_6_2,v_7_5,10,0.6168985788813132,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.8995069243379316,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.10384906264324353,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.24555903168482052,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.7456328206895333,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.55995034094385,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_6,10,0.001,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.001,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.001,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.001,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.001,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.001,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_4,10,0.6205203919270628,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.9534723577577191,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.5682399764976025,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.6424477858235613,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.40905797497943097,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.5661543169367176,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_1,10,0.22176983505924713,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.46577082490534705,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.9954300817513205,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.17341920009931389,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.3047720253717132,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.8761148155370071,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_2,10,0.16569994059730658,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.5319729185797419,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.6587226230527767,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.33258343427715875,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.9833532934474426,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.9016840910484698,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.8273266975693644,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.5105653132518654,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.3700059943125211,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.29631455005368973,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.41141455819661077,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.50288575650969,17.334512345510063,82.66548765448994
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_2,10,0.530627819224294,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.8630995678179405,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.7525658580479379,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.12377789323682281,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.11044727292691997,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.45162187068049886,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_5,10,0.19177661033301266,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.7188845488550999,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.9449876476051509,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.11545876055643749,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.8608423340145295,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.16182602301993432,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_1,10,0.001,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.001,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.001,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.001,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.001,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.001,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_4,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.001,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_6,10,0.9462699871263435,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.735687756474506,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.14636625038609047,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.27340350968815197,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.5560496366429835,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.8626925645495653,58.41872342822569,41.58127657177431
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_1,10,0.18161904684399302,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.35705922222944353,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.21220778897847664,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.19152367545578308,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.35221874982866197,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.747605322376976,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.001,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.001,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.001,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.001,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.001,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.001,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.3703932216002246,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.6813466730307769,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.17339212142887575,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.6263219696934281,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.7793791051639315,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.7385686959063451,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_6,10,0.001,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.001,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.001,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_1_4,v_2_2,10,0.9430609613853415,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.6066087785676746,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.8160446292784256,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.9677122237143546,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.5923130912382748,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.8034340548234207,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.001,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.001,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.001,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.001,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.001,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.001,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_3,10,0.7521126678581386,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.47597226750380806,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.34296573813719616,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.8516392968488533,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.299190899064962,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.22500462666103865,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_6,10,0.001,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.001,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.001,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.001,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.001,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.001,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_5,10,0.001,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.001,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.001,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.001,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.001,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.001,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_4,10,0.2838115514660967,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.20267163296356402,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.7105660310544332,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.9568594744163157,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.9072762586460779,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.22992830558426697,7.200001479949655,92.79999852005035
Town03_Roundabout,v_0_0,v_1_3,10,0.001,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.001,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.001,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.001,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.001,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.001,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.7007383836940453,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.9497910140389515,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.8213479261853407,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.1494414637496913,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.4334252370024364,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.5322810370920015,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_1,10,0.001,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.001,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.001,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.001,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.001,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.001,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_2,10,0.9111519628558483,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.9790228806070512,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.4058763453756101,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.21226543713961277,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.8931275872784632,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.7799326589314819,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_5,10,0.6443471554323349,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.7390988980598314,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.4092949348686401,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.5989555542543885,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.5427466035339937,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.2931715443025312,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_5,v_6_4,10,0.5124253458418498,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.25333957504904714,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.8176127458806952,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.204175016186319,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.7938150927607487,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.4774204190365078,17.76679499899805,82.23320500100195
Town03_Roundabout,v_5_5,v_6_1,10,0.12494279576317849,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.291138167484243,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.1707345544322381,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.43003431572250084,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.8693805700671489,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.700306980504404,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_3,10,0.11912915043700917,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.6391301438588362,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.854605596196055,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.3623834243046389,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.35169580570782455,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.8978418365042857,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.001,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.001,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.001,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.001,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.001,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.001,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_6,10,0.7396449705277427,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.48109934967438006,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.46816549315510536,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.1764699537785409,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.40209062468541845,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.1385041727519618,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_5,10,0.24461579882800952,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.30074757134837504,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.33297324115536053,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.4878490636315237,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.12025833948686275,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.5013714221777924,7.657600906086863,92.34239909391314
Town03_Roundabout,v_8_5,v_9_5,10,0.001,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.001,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.001,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.001,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.001,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.001,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.001,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.001,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.001,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.001,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.001,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.001,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_4,10,0.9324818878646035,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.6098401615499144,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.39185554085124497,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.5516935727374253,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.3315354026233913,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.720840397724555,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_2,10,0.2873628904122137,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.6053559613979757,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.3112531843511425,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.8071630042894357,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.737277554449787,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.36626437707377846,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.001,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.001,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.001,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.001,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.001,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.001,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_6,10,0.001,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.001,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.001,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.001,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.001,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.001,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_1,10,0.6903535732536382,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.7076470269172087,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.6688300900581495,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.24329282948837477,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.2244673902484917,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.12384984414301146,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.856449147526414,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.5856411349450446,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.8765443453488048,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.6606204210599451,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.2898377787454453,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.5357580446355378,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
