graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_5,v_18_1,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_6,10,0.7454041492799297,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.40827374980370856,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.1792562819087521,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.4658957890243657,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.5141393079022798,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.5257805298969478,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_7,10,0.001,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.001,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.001,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.001,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.001,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.001,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_4,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_3,10,0.001,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.001,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.001,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.001,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_4,v_18_5,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_2,10,0.001,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.001,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.001,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_6,10,0.4487488060059146,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.9356234938447788,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.2282419997721245,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.11849698336844794,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.6735645598842288,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.4305814718390948,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_7,10,0.6961229362407596,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.8051332940990439,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.858802815603133,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.49930409744788906,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.2840499163911743,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.27961689453773353,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_4,10,0.5414717152954734,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.6073574850549631,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.8877113428872909,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.12694833631739122,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.4624460735290997,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.813704891111783,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_3,10,0.5474945552040358,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.5517055008101537,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.9090397215995552,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.41938420045461866,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.2734697462147122,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.8217379811989572,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_16_4,v_17_2,10,0.9491895049174968,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.5439069954484095,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.6547884439242383,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.8423615712180879,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.7489090307418209,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.6826823477277645,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_5,10,0.001,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.001,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.001,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.001,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.001,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.001,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.7396797344292513,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.9367584923938639,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.7688019076470067,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.44649279664230257,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.7767119416961269,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.49610912138963004,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_6,10,0.12307227913168145,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.9749860613425145,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.659592109001298,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.8649042282833493,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.9727615465654366,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.9381235757545123,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.001,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.001,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.001,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.001,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.001,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.001,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_3,10,0.6198412559019051,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.5218243439471082,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.5055457544966454,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.8650689252464298,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.16331954827047906,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.29084900290770566,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_11_7,v_12_7,10,0.31915806590744733,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.9526064883449826,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.5141218544427155,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.5859244931419922,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.40689289890922964,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.1824491023919374,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_2,10,0.13326866026356315,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.9473407004973623,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.6954663295975604,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.602303204341662,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.8081097068686554,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.2266749793170761,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_6,10,0.001,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.001,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.001,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.001,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.001,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.001,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_14_6,v_15_3,10,0.001,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.001,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.001,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.001,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.001,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.001,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_7,10,0.001,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.001,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.001,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.001,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.001,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.001,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_1,10,0.39197308001684794,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.9099630230938184,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.14255599437350466,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.8476416108141889,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.966640238995852,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.4780491636277987,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_5,10,0.1347149610750983,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.3961043823961965,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.1751908088189556,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.5577424994393193,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.7293068686131139,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.6496121399048064,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_6,10,0.7168415153048634,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.9971309374033226,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.538428984798565,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.5198200630188997,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.7503932879459934,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.594912955856197,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_4,10,0.7806947286259858,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.27098529478303873,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.2993703236315087,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.7671008319880447,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.6438241459837265,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.5200719972631109,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_2,10,0.2755258743029738,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.6929847932955918,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.24841060588182617,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.19748358418738302,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.517064459864796,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.5010513872525933,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_2,10,0.001,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.001,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.001,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.001,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.001,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.001,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_1,10,0.26593437031484435,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.6846933013914388,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.47271796792919174,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.4170706315868261,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.16679109349855703,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.31611118411456696,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_7,10,0.6860570105041298,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.36864897798625407,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.9756691666296629,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.2593815513189142,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.2525771480019696,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.9753281523488836,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_6,10,0.4952725502170011,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.4687028906482701,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.4058898699841649,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.3791167325859146,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.31766299750179827,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.5258320469329789,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_5,10,0.001,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.001,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.001,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.001,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.001,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.001,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.6922877036668899,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.6059491597686625,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.861756658719729,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.864755207034442,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.24888585296507673,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.6774555183141265,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_17_6,v_18_5,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_2,10,0.001,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.001,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.001,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.001,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.001,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_1,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_6,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_7,10,0.9605327902766966,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.6145376117429977,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.8402381636757739,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.5775466702290096,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.9629817843761596,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.14405677494233615,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_4,10,0.001,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.001,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.001,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_3,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_11_5,v_12_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_2,10,0.7199457942255003,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.7424290559736032,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.90708028773596,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.4831781036109164,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.9192416335461931,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.8144860685530504,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_3,10,0.9305883233609135,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.8841764821707603,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.47795419628421487,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.4642094352492878,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.6272103683599631,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.3798584680858218,27.40173448988076,72.59826551011923
