graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_7,v_9_5,30,0.16219347715069832,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.19503064757221342,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_6,v_9_4,10,0.6645342347516751,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.3915675234060406,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.9026618324213757,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.509726502244319,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.2377217595581833,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.841924255374611,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_6,v_9_3,10,0.5176994004573493,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.22548581638397347,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.8104257539327311,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.437508207970435,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.7218502633848675,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.5845744946197838,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_6,10,0.12405356544679119,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.5598009417078148,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.5558032615157521,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.7219123753703921,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.14484449372941008,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.24389322749838716,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_1,10,0.8968710844011502,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.20785879207712427,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.6008102094613209,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.29112084267953614,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.29729068732952735,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.7153173571338602,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.12872570347533902,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.372914669027809,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.339433641763105,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.27143191765825914,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.8633739597983159,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.7507116042216975,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_5,10,0.001,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.001,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.001,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.001,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.001,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.001,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_5,v_9_4,10,0.1278879119312082,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.8062290876989343,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.4000296446508562,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.45140552929896693,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.8336800879075406,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.5763630680259967,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.9166375328578931,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.24993838557246384,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.45440739826448584,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.33950722901219665,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.7498173157636009,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.37574728043195027,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_6,10,0.3611873342064934,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.6740252185189419,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.571771077062646,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.5397366560455047,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.5482965835245341,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.9882184684918793,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_1,10,0.2691355100126983,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.45291095538549775,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.21442839506040953,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.677435064050604,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.4148297669011245,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.5257291212400308,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.001,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.001,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.001,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.001,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.001,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.001,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_5,10,0.44682994743710214,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.8451059655321451,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.8471034661191305,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.6039369335803191,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.6666264648938467,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.8874672894579042,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_4,v_9_4,10,0.8237737177612232,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.5040867451165669,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.29026102740883186,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.2437516793413052,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.20239249114631963,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.2223761203784024,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.47816904619117717,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.8539446358162769,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.17343322829104113,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.6480568602112946,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.9325670342175754,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.8440141453259776,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_6,10,0.19127893522861392,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.7890375015358615,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.5767410294157502,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.9191105723022456,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.7779580656455991,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.5015140324598383,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.7196082382841515,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.7127491134144042,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.29493388165302337,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.2517561007870599,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.9294931740611346,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.5058947872262658,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.8817264184131199,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.6733588710322577,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.22026444260814665,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.9936052625422462,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.46530027511792504,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.8942539765201214,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_5,10,0.8328556312043544,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.6667801041547957,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.6293212377339343,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.4762755795767425,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.61306323791541,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.12731232052133715,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_3,v_9_4,10,0.22307007576020332,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.5893123299739654,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.38428613667256706,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.9012520143296069,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.48770813692243475,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.2310147114387775,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.001,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.001,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.001,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.001,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.001,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.001,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_6,10,0.5025904377551682,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.24553858685272095,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.40146504538458405,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.22539207565977487,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.45040104470627684,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.8678458303868546,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.5887015281266659,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.6518920706059216,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.3964143049036384,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.6522603284537418,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.7727817572909894,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.2688731788685193,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.5892879766547996,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.32966243931061645,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.6905531579631079,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.924276104701848,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.4844759225371035,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.9324373698404456,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.3400749958121829,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.39155969226572984,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.3639189576912255,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.927198484096926,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.6355385524169108,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.6522347716425816,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.455887163978555,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.7463856619379031,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.2317375991048295,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.4422043414005502,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.8651947230126678,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.7065161222403546,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_6,10,0.001,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.001,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.001,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.001,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.001,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.001,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.1996278244734354,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.6928327237129476,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.4124651819041951,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.317408428466207,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.43878394586521996,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.902789817617255,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.8104922188404293,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.557936873267951,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.5962322001462242,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.13958753668484503,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.41840859430739985,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.4175922486532184,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.5400603145454358,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.45382017426224397,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.6125661678322502,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.8684277247937935,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.17091569431785916,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.7422369732447759,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_1,v_9_4,10,0.9007219751947618,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.7392588027242464,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.38117060322090657,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.17347397926606656,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.496424061472045,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.14764684555207486,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_3,10,0.2175310740087575,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.24956762542600963,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.5709996003958738,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.12157845155179874,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.7157626126766606,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.6481878571039918,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_6,10,0.37377141588714435,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.8425075905811298,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.16161618365611052,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.3701850951660942,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.2492693492247681,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.9537907611016755,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.6919964266848236,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.7419244954546391,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.8106561330705291,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.335282481628981,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.36928031079947043,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.5297001682856892,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_5,10,0.60461750086088,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.7684804301676372,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.6251239581831762,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.8047974276403468,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.5408476989745008,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.4119606251770652,49.252600084126485,50.747399915873515
Town03_Roundabout,v_7_6,v_8_7,10,0.4107760110492765,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.15642099662661557,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.49984691170008644,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.19759616932473922,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.3413788068559917,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.3514188009279159,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.7261062552560298,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.8342629411633018,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.9794896772051492,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.797279207754147,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.8581221362994809,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.9944000339076854,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_5,10,0.5449023982756124,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.6637192743348418,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.15826267446496248,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.1354608354059456,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.5192157853788818,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.5447521384142284,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.5845423094069864,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.8521786548551734,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.6329012246895901,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.994225029081342,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.23902458502297638,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.40211562101779974,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.9107820064420343,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.9191729988616825,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.6211513811669287,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.9284404036921885,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.17807118592802607,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.7353112036044172,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_2,10,0.6490015531137503,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.401199713705087,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.8741238937139318,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.5936374129740105,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.7948591410330675,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.8011105361120797,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.859320942180846,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.3804819294667532,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.3716522651486097,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.630172729388846,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.2865844941658069,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.2743568258213138,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_5,v_8_7,10,0.001,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.001,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.001,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.001,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.001,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.001,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_6,10,0.818359594633003,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.34593781470284457,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.8899933031020726,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.26719616019496223,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.702134159215072,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.9000358210408125,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.8729466134196391,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.3105266949051888,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.32445533079511285,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.8991905333709835,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.7027933711783867,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.6450515718266079,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.001,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.001,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.001,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.001,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.001,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.001,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_3,10,0.8904981669858482,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.8700686163516346,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.8665388968204825,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.5881138089289663,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.8051564618788954,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.3117739618279381,27.792147219245766,72.20785278075424
