graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_3,v_9_4,10,0.9791571679228589,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.877835248453226,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.8752981759334817,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.8899171578234448,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.5856536132845768,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.504496931526668,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_7,10,0.001,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.001,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.001,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_3,10,0.001,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.001,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.001,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.001,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.001,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.001,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_8_3,v_9_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_4,10,0.523896952563243,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.6877665704681004,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.8235640672020857,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.9865785129360503,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.9922454202489144,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.3252686101164047,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_5,v_8_2,10,0.21157207845411383,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.42218793829066525,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.5207880024742709,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.5854551795042586,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.17497949391933573,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.9728773375064556,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_6,10,0.001,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.001,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.001,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.001,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.001,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_4,10,0.6369308449470172,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.2114260434844629,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.8457269989008578,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.8121497459206779,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.2947023407614019,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.10661910538101321,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_1,10,0.8861876926205199,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.6394731653585329,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.3957261198272254,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.8978170247886852,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.4726170092872951,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.4315787262272721,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_3,10,0.23609514365469256,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.7906156503947362,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.11241476399863495,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.6331377920212229,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.14711550955667219,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.7304568086294141,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_5_5,v_6_6,10,0.001,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.001,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.001,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.001,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.001,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_1,10,0.37714122433394826,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.8222787698079019,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.7388945775130316,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.7323665315322977,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.725563649541811,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.14856479750540402,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.11834179361919932,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.9796213068072303,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.5596642819886453,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.8909491583164234,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.20460454099883926,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.3881404353993818,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_4,10,0.2288869850095011,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.5770754516459841,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.5725525430008097,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.5140362710997759,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.5510766611278872,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.9834199684111967,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_9_6,v_10_4,10,0.5872212354383961,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.7468962014680616,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.44626460110001065,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.15822942829565992,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.8738571008079941,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.31813016570639985,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_1,10,0.5948482483721853,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.4983495928074896,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.2750919103937465,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.8612971070052466,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.6039565057015472,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.8603008719023236,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_3,10,0.4316959587085222,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.8252354883392937,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.4382564899493835,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.344044753729133,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.43427345816673857,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.8462629983628741,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_2,10,0.5422781242295015,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.5313884612698156,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.23425382679931056,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.7153991170600876,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.4064878788426798,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.8560756246070633,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_5,10,0.5862425029971473,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.9936613357322134,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.3182696338278157,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.5345418496439238,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.21539030098817985,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.5135639883630732,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_3,v_8_2,10,0.507073402914088,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.40490602928024233,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.9128446943577645,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.4425404660682767,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.4012189320697449,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.687742073713049,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_6,10,0.001,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.001,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.001,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.001,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.001,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.001,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_7,10,0.1786563664505614,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.9419176863111327,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.8645100785444378,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.9218364407019002,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.22069554590846427,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.12997621259526163,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_4,10,0.4506407408389539,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.9280200030231018,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.8964396617195102,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.8964024299066069,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.49630167045774387,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.3901926263758203,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_3,10,0.001,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.001,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.001,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.001,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.001,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.001,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_1,v_8_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_5,10,0.4283675637770594,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.659337379136715,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.5799059800049227,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.4064577898676728,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.3372954594659278,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.8916293141681896,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_4,10,0.23593841882302355,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.13378401024766573,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.7188997740071273,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.11528511904552596,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.9336071866474018,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.27607363092462633,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_1,10,0.4265669271996724,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.47048800867185037,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.36163627176967783,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.8396221720772488,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.163306707738472,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.7066661909926177,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_3,10,0.9691308394739976,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.6168816743734313,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.6346083708493153,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.4843062695569095,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.8073690629876974,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.21033075602176088,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_2_1,v_3_6,10,0.9604024051100343,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.46357517810091997,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.5294367604248423,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.34056384097553555,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.2248293660447927,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.7911534229269234,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_3,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.001,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.001,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.19128784275757485,33.82502651657825,66.17497348342175
