graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_18_3,v_19_2,10,0.7342253896759339,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.8021041586211574,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.47377111737716504,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.4764036333324929,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.6013130190778985,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.488638532682507,21.103297395156286,78.89670260484371
Town05_Highway2,v_21_3,v_22_2,10,0.7475533491817397,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.40541324570025483,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.33202986196702633,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.5271213402791307,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.8989121721160286,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.5402729684523708,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.8805676164136057,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.8228066330507566,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.594375900383112,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.11150582520003455,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.7309615595742657,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.567191236247933,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.5150719029585022,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.5736213804259397,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.6004492877285131,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.8421016184294225,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6255901199197728,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.49408324387910174,31.98936976010429,68.0106302398957
Town05_Highway2,v_19_3,v_20_3,10,0.4822341997659848,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.9337354911252493,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.7244723741219994,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.31305928881475886,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.5934174777750786,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.8079293145891474,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.3273463532823306,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.2279591007951489,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.19007853922988774,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.6242128548333368,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.17126080198024513,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.46019399823263907,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_23_3,v_24_1,10,0.14879278322436407,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.2839416259800027,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.44052918635779625,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.9240174728054615,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.872114676103095,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.41724180571246383,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.3078666091980877,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.7366489404312517,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.5570557182706805,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.5900506608663973,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.949871424864742,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.4340858919619852,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.8930537673550013,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.30029330916567065,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.8223376297184734,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.721615131673625,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.46052664284337597,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.45574715471172667,10.800065918172876,89.19993408182712
Town05_Highway2,v_16_3,v_17_2,10,0.4953334477493979,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.6223832329953997,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.26154078334127706,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.6884612375156723,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.9383150792787615,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.18205622734575494,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.4636938086222343,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.4787872087123499,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.9758063831396578,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.9980613990956876,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.630603712740519,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.32700433846505017,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.8715765084381608,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.521933694701454,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.45883334509949947,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.6196330944561307,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.36667315207161544,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.640141435913095,31.98943065421595,68.01056934578405
Town05_Highway2,v_23_2,v_24_1,10,0.1742073572395201,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.35763543048097624,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.5057008059731886,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.3047357345958678,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.24961567308965177,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.9864475812796395,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.001,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.001,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.001,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.001,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.001,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.001,21.10339429225252,78.89660570774748
Town05_Highway2,v_19_2,v_20_3,10,0.4770824676019383,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.22491052480810952,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.2561844688118028,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.8015901379403776,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.8290713682588199,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.8305333100610873,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.9675048859984171,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.13587327600535498,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.7259844780884249,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.9458095074338121,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.7082552924936905,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.2660424887608852,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.28485596206441005,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.3702832769956219,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.6869849634264942,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.18018247408480872,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.8649846292049495,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.24409044427036233,10.799998632436786,89.20000136756322
Town05_Highway2,v_24_3,v_25_2,10,0.8893097563976092,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.20262408653617636,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.17058903018153548,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.6522953518009301,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.8612847575652249,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.5659693751633541,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.4225495534016688,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.8623434084065131,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.4710239699921074,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.2339462777682719,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.7629042075871687,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.42865478250539435,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.34741307168591806,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.18672010602450526,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.572327513178428,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.6495083141944025,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.5168706783727972,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.8540906969950763,31.989366078290278,68.01063392170973
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.8830726224126776,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.42515179475294196,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.48571990347394467,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.5259202337985989,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.16209482491434227,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.28465951384989585,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_3,10,0.6074072037332285,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.44989189849988487,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.7297716067240935,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.8289493299897027,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.6322069328901438,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.14166781638572581,21.10339296369678,78.89660703630322
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.5735556578786518,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.449352621144541,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.17974755234397502,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.5747169523694595,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.24460275496622322,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.3591934815994865,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.7274700720310755,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.8028179476479326,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.8283591744356563,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.8877986721537268,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.13759797326420065,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.9292035045093324,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.542498784926146,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.38326520758507787,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.13327351165962023,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.1359056414994524,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.7215350887693028,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.5331373712721361,10.799998897811156,89.20000110218885
Town05_Highway2,v_3_2,v_4_3,10,0.9571806243885376,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.5667235046511361,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.9200568243766488,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9341513441291287,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.8196833389626952,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.5848759093189269,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.684083935787502,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.26848795573819084,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.7401028855519418,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.5797264414898047,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.822414382680319,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.6088544736820947,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.6036488957303864,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.45233659152796035,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.34617609412685935,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.9052384380069042,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.874500772624392,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.8891937501768039,21.10331184721952,78.89668815278048
Town05_Highway2,v_2_3,v_3_2,10,0.566948150968909,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.7375129125061407,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.5161484723370886,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.7855507842532766,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.36398052876532916,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.7381984042406408,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.17607607642267908,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.9214819459247875,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.7578005295778886,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6978700370757642,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.7032350985377098,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.4315767598873044,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.911572794832111,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.10997781760798153,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.9054007518500332,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.8048938405783376,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.7972308459025569,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.7662585075485552,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_2,v_3_2,10,0.5879232785944206,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.7387591825028565,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6261028418726674,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.478657320252837,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.8686279389924876,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.11829370644979731,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.7103074163729838,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.8087742437054017,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5648167351989088,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.5323002820521081,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.26610297851371534,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6001003468890764,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_3,v_4_3,10,0.5456877127638851,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.4437605249383275,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.9236246934050045,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.20185715972143142,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.8206973401340795,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.618368388656246,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.43069388517105356,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.47641522250825885,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.7751819703277643,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.11503662165625966,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.7111877705847995,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.3496067293693572,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.7593566171620771,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.849817629996798,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.7340712687311216,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.7585099196683771,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.24413226914651567,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.9360508136262276,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.4832630856875457,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.3993669019689302,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.299048658976054,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.19915798246751476,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.9339838525186477,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.7739937897379174,10.800001522641407,89.19999847735859
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
