graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_5,v_16_3,10,0.001,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.001,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.001,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.001,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.001,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.001,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_1,10,0.4944736753900927,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.24893810369683564,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.8401795460659974,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.8512462106867404,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.4302908576185267,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.32110183552257754,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_7,10,0.10013339723320741,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.5250530711221693,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.7552180432977208,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.21651610351881656,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.3495671431417253,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.46429062315443137,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_12_7,v_13_5,10,0.8668060475272659,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.14422238296293052,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.8198704089088511,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.6340884587389517,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.27767381882080916,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.7797773850615735,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_4,10,0.001,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.001,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.001,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.001,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.001,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.001,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_6,10,0.001,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.001,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.001,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.001,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.001,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.001,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_7,10,0.001,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.001,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.001,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.001,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.001,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.001,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_12_7,v_13_1,10,0.8925783072814357,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.7827975142140686,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.5058289440920536,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.5771243125355736,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.6145279238319712,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.8260374418899323,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_2,10,0.001,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.001,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.001,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.001,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.001,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.001,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_3,10,0.001,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.001,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.001,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.001,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.001,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.001,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_13_2,v_14_1,10,0.001,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.001,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.001,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.001,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.001,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.001,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_3,10,0.946117889711279,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.686626724218685,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.25983020253831873,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.749064122360636,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.642025599984213,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.5925329897853899,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_2,10,0.001,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.001,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.001,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.001,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.001,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.001,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_6,10,0.3318612859376352,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.7085722293613412,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.36525149359494036,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.21007546677547698,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.22309404962271928,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.8423886660577852,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_7,10,0.6488437487391172,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.24337696501124187,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.9864545179554561,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.5019411501191355,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.9588640124307254,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.6208184520188251,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_4,10,0.7503113482105449,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.948344411087022,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.5491504517031408,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.9680555797261216,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.22376066229377584,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.777004465527679,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_5,10,0.3877381954813822,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.8509537068534516,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.1885972269263741,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.7627446608723529,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.9968628161333726,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.45537705001029605,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_16_3,v_17_7,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_6,10,0.2052591019942473,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.2410027419242731,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.9446101615833343,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.493157586801923,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.4452859937853497,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.6306322901267143,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_5,10,0.001,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.001,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.001,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.001,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.001,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_1,10,0.6614936605011139,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.8707940348074137,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.9884030227905791,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.6940887450562329,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.10506725853406898,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.6088889643572986,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_3,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_2,10,0.9250864883571543,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.8837850275716632,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.8856583362973727,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.5404231571701461,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.7752527097266938,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.6398198596605437,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_11_1,v_12_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_2,10,0.48771022696691235,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.7545149660838286,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.5794216835912969,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.4902920814998398,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.5035867965019992,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.7861693540471496,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_3,10,0.6114214561839884,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.8612468554651347,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.3507103818134424,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.9561978011795326,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.48164284844771577,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.9659432937967134,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_7,10,0.3144598623003185,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.5576147617907495,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.20176745234267396,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.6663970395612433,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.11442737883692822,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.19773987184221004,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.893161702958795,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.5275833606821129,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.667472427372563,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.8892261281234403,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.31340442397371604,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.3150920165517451,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_1,10,0.9515407307816752,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.8072211571827385,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.30699793637070955,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.8862679005495887,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.11823853470738935,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.24301393527373413,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_6,v_12_4,10,0.28351652928775234,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.23310474090065142,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.5058733247505065,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.219743671052042,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.28348959420563924,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.3283217870150841,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_2,10,0.2541967165610104,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.8153524258145456,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.7253741505021634,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.4539977235166236,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.4254227012348769,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.9502739152996028,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_7,10,0.22774725920384967,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.9608450917262473,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.7146491916460982,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.5469655720111226,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.7600726900026655,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.8950897372089921,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_6,10,0.8313135323079801,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.5335090046190036,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.5074234764774969,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.1329413851448468,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.9292849221617749,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.18356862332873325,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_15_4,v_16_5,10,0.001,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.001,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.001,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.001,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.001,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.001,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_4,10,0.001,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.001,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.001,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.001,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.001,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.001,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_6,10,0.001,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.001,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.001,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.001,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.001,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.001,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_2,10,0.8941632837895228,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.5961384489634962,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.5468333139378233,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.993818495773587,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.6222982736351641,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.8368783245297221,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_3,10,0.6777161268988007,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.15234674124496042,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.996379178618494,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.857483018657951,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.913478658799513,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.9400947568501994,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_7,10,0.8122081949845139,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.6636014306142857,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.7283651686652153,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.7101841603237435,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.46604218375464745,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.13611303332056168,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_14_5,v_15_1,10,0.001,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.001,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.001,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.001,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.001,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.001,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_6,10,0.001,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.001,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.001,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.001,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.001,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.001,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_3,10,0.6960769337529981,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.8063792520401442,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.9572714290372254,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.14722448519767067,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.9361104746368873,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.10555751735414666,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_2,10,0.8314343572558278,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.10787000615968056,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.4512168092223603,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.5120689167880186,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.4272877764584134,31.324363691320006,68.67563630868
