graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.9691891087510129,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.6679429942304471,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.6264319069487155,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.38352543611045475,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.5462261470319856,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.19835122651108103,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.3036074672560044,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.4226048710091833,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.356737200998423,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.2746618713637652,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.18984630683382622,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.9752022531467016,30.681853204867256,69.31814679513275
Town05_Highway1,v_8_3,v_9_3,10,0.3044973238885483,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.5410183045239415,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.45716902294984907,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.12766720016544642,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.4421281428577726,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.28581118709109765,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.4139635050149898,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.6607423233170979,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.6839463533801544,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.673231538192888,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.6467898473752988,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.1955473827944337,31.171259719446333,68.82874028055366
Town05_Highway1,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.7841879703847946,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.400334351454919,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.4550849129651572,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.5431028837147757,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.8133997369142929,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.1746877118198103,31.89210031023118,68.10789968976883
Town05_Highway1,v_8_2,v_9_3,10,0.44544105944740464,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.7291853971868794,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.5169258181661881,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.34192581455188353,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.27320452735876216,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.883192061263988,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.595972446231753,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.6707029556839121,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.7554787099636353,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.22149943285743362,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.5526665652822307,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.7161063283858048,20.354556714276505,79.6454432857235
Town05_Highway1,v_7_3,v_8_3,10,0.7067306050174454,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.44735145158495915,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.37020016550371226,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.5637901650500546,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.4580282165745284,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.3414764508649878,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.47579556080543484,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.10757582040145244,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.10393581346602915,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.30123521594418284,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.27301411884476257,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.4983816917600117,31.17123505170314,68.82876494829686
Town05_Highway1,v_8_1,v_9_3,10,0.5147498790863794,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.5025331194230764,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.38307839824608103,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.43454237452345257,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.8518242932254514,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.7989892621618732,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_2,v_4_3,10,0.43823766956522836,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.47554609633981126,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.48292453366618315,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.4973286130050798,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.9271046502067517,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9337418058106105,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.5090868229781859,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.9027803233875431,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.9072865902999343,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.899866923117144,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6252227184473894,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.9563555688353913,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_6_3,v_7_3,10,0.23113505830099512,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.7175536091618486,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.5648432963239833,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.10384876036122222,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.6661960527599864,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.4751064655423427,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.6816918245578499,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6607014919199241,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.9232205940523694,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.9735125689344858,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.7772309327143896,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.9110779527552114,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.35156163231895865,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.11441325768799254,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.8650837518378895,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.24344601290752396,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.19169131670382372,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.9208705536112174,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_2,v_7_3,10,0.930583098508489,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.4903138445585189,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.1351228706877245,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.5589513017868424,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.5447513565614763,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.36503421497130784,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.7361943911310138,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.9576961173680569,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.10030570556493168,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.28804837608077993,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.8817171180048635,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.7881791360414124,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.5944594725898266,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.6509822815937146,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.7046796063734274,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.3673860000150405,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.17458286184928573,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.37184563890154043,20.420323723530835,79.57967627646917
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.4119283409748563,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.8031589121644722,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.6636159962017031,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.7108643337810955,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.9081455125238935,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.8344283409472714,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.6628989097694665,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.85543321922794,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.8323835613046049,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.14533757284128845,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.6091184176294582,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.13290945835538673,10.800001522641407,89.19999847735859
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.17020141541729372,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.7500639943798959,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.595567476153093,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.285957895120749,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.7698789095418799,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.18853629350153867,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.4971878925119284,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.8239829304114099,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.13423413472183285,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.8104675022259842,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.9994708679919825,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.5175443324678687,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_1,v_2_1,10,0.5436724681207076,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.11130963291500985,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.46091876728496817,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.3594515515118125,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.8877371103733607,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.8012873565090473,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_3,10,0.7228886835920394,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.9303151881518558,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.1065485069807753,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.4178073660901038,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.19324916523045682,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.8179480211137934,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.6908761081108392,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.8696130253797241,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.4808945426548644,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.7332690866766249,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.200053656131441,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.2427868650722505,31.813976156814494,68.18602384318551
Town05_Highway1,v_5_3,v_6_1,10,0.5355863879396991,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.9606154661836617,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.8436932913187545,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.8000233520818264,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.5158152157504928,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.34495575329026784,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.5471982386823684,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.4321488455869563,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.13966570173799878,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.9725589436643464,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.6590340414785272,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.7589780560400661,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.3973993561326521,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.7016050902162193,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.3237577039726809,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.9198298334290019,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.19136589566536022,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.7347207403543581,21.103311940016557,78.89668805998345
Town05_Highway1,v_4_2,v_5_1,10,0.7389053858802794,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.4498959127170523,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.8198733041584974,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.7891879646306029,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.4909235152372382,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.25183233249845255,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.4683651321623471,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.14682264135983514,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.48599924959352303,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.2958154986822873,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.945145683093049,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.2971743243186069,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.5607340960486397,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.10688187335631169,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.17790684717935368,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.1038094736352473,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.4783350140500424,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.5553805998077148,21.103367800910913,78.89663219908908
Town05_Highway1,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.30120911253557225,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.9021745457338886,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.7426049948968819,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.6162116756754874,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.7122837529225979,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.6002220426168957,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_2,v_8_3,10,0.40068006448789073,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.6506562904258529,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.47493294075516523,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.6222917479387757,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.9284972587398465,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.21921268859249174,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.12181484440232819,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.36302606723196684,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.8735649941051999,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.11634397440484646,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.722641122166358,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.13082135849109158,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway1,v_2_3,v_3_3,10,0.8055579149846962,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8456435106925161,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.2978688193151695,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.7502615568321833,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.8511696975462899,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.1158132668548482,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.47075793980637215,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.8042936073367596,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.9975697953166917,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.44988582265155197,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.45386476453685887,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.687099219142514,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.4478873689101909,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.5585677741430215,23.996445366659465,76.00355463334054
