graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_3,v_9_1,20,0.9670792796765058,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.5220370514446004,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.7538043888477405,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.10813713801583962,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_2,10,0.001,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.001,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.001,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.001,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.001,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.001,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_5,10,0.29587384758737656,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.6138248837230618,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.885480573229178,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.7515782291029347,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.3924440641238547,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.29209801448366746,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_7,10,0.2593305481415361,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.3123459172723657,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.5867483390236694,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.16217517514428373,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.8369910308663991,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.5323216542122275,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_3,10,0.7965716804709408,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.1262862131343675,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.37757510155973206,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.6446963669932957,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.6372842646453113,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.27212020691373634,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_8_3,v_9_4,10,0.6948228371077838,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.9115188075524088,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.7643466287430973,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.9476565205299526,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.13209923136570376,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.9092613133868351,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_7_5,v_8_7,10,0.15479186426002178,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.510975314417634,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.6932585772031438,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.12169724935733484,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.857206688206626,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.24257469670667875,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_1,10,0.1880557523840563,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.49511739287174306,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.9850890052874526,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.9463751678288524,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.17080477053144738,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.3607800291140626,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_3,10,0.662065480280643,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.8742542407466994,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.19447721016896746,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.13130642051947872,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.1887536960078171,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.7794653822039936,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_4,10,0.5897763330665025,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.38741938763838757,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.36837413191016544,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.6042281156335398,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.8711152219248607,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.42274322539670495,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_6,10,0.3012237569432734,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.39620477278904664,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.5486053808427674,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.7808858648706175,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.657257845819916,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.14289404423294985,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_5,10,0.9823052306246128,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.24833152402096964,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.10122207531165972,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.9941410856867157,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.6146287090226064,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.14389893044930363,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_2,10,0.34414566559077553,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.9595328764014128,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.6949488455958346,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.33736327620505846,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.4199305451653864,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.9417385844036695,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_5_5,v_6_6,10,0.6024363670566207,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.10830242610031067,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.38336622407837784,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.7416752057061269,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.7551408915495682,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.11209231204107177,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_1,10,0.10361452423135742,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.4710157522642555,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.14196095081839563,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.5272722772590291,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.629724960441303,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.8214552546132016,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_2,10,0.8860378481088286,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.4020551356270968,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.4776854469350643,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.5660159969125445,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.5953226429706138,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.3511440167265597,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_5,10,0.8851639687899097,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.6305628472105597,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.9388139893703119,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.9889318790276449,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.6947213352250168,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.41469489391612324,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_4,10,0.943960381404613,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.24028540701400838,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.9747044073295249,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.2164402028852896,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.3691581603330132,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.9879551820878933,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_7,10,0.7812308954295426,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.8821482831518391,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.4328872759670829,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.7810513709018143,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.3964804946425817,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.35736677266469175,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_6_5,v_7_4,10,0.951221672432653,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.9056657108381265,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.21455838983839837,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.22615815643718237,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.45543966867260544,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.7313893567121741,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_1,10,0.9162464025870221,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.6533237200508504,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.9163586119877781,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.37998471032234604,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.7625113762406682,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.8721446643833868,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_5,10,0.5548940957933408,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.44083876141248846,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.6499953469331142,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.6589104140947777,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.7339636388594221,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.30585839663274195,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_7,10,0.6516929082021389,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.9486621329691781,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.6702824299152736,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.45018982065949886,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.5882877634820173,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.9561941908809526,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_6,10,0.6485167533226288,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.6790730563420734,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.1414163190738285,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.4110910159294211,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.5823957543968148,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.45665468353442606,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_3,10,0.6248327835791736,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.8618166824200317,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.9308405225419616,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.24922758070172352,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.3183691754024253,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.4105017247568564,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_8_4,v_9_1,10,0.8570306929822434,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.23473865567080576,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.5378523265711446,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.8664054525708245,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.5158020598291213,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.7959541510443056,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_2,10,0.6719467568466098,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.12092636785918552,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.19337092357964825,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.48372916865237126,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.48272883771530184,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.14158537398009147,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_5,10,0.16229709118705038,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.3690111351783648,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.34901779458893956,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.3437388508339798,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.48890140189440956,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.6103622519017211,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_7,10,0.25311346193983364,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.40190919671214864,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.6488323295366386,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.6961477001593432,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.3392286574079272,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.3453059351050609,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_3,10,0.8307260422214258,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.3905871668116264,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.1565790826821407,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.482835432320868,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.46178438747043693,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.8241553890550152,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_4,10,0.1749732510588212,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.2459270383905674,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.6332594920029447,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.5621102504574601,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.23883797211688568,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.11440921200249454,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_6,10,0.6699224193239949,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.955635091700579,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.5181329839537584,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.5258540632077626,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.955208781141733,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.2283788484328384,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_5_1,v_6_6,10,0.7640829323185664,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.5752598042697541,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.6541032566946414,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.42104748952260973,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.7800089766656183,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.8021898084445538,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.001,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_2,10,0.26343135484693125,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.9588618515786891,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.31391907587911627,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.12629421033874152,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.4984674250586536,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.8844523445313204,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_5,10,0.1331058097299931,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.2728675347266164,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.32114957741811545,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.8011667113986886,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.8008544700183078,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.8676135280425875,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_4,10,0.2865930846716397,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.9051642618838007,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.7756092683643347,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.992538575051588,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.36160881972717407,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.959080555828639,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_7,10,0.9751410795233012,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.36579446591584563,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.2652820372807888,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.24705430547703044,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.7529340657447753,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.10130194767554347,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_3,10,0.1679022723669245,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.7808576255580136,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.24084443569008995,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.7984354921696257,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.7303221025894888,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.5681485399638667,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_10_3,v_11_4,10,0.1932557709964526,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.3658269805189276,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.7492125800972258,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.8550432268897934,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.6022107472750516,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.19768191887264722,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.8482439714777333,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.7977143465584693,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.7995842037279649,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.24723048727651376,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.7240235122808273,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.25810848894017635,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.9321292185766245,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.41074700646482765,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.8338968013237543,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.6582941601491844,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.23172033223439853,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.9506300175855408,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_7,10,0.5518515510299364,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.765663634994892,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.25098681351135793,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.17082617395641486,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.13795477078543922,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.9017989498799385,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_1,10,0.579137334479183,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.18324127958029857,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.37767917813131957,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.542212085484901,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.8463409464157131,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.6359959723741555,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.1376366808353058,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.39715886455086025,12.416894421835405,87.58310557816459
