graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_4,v_2_3,15,0.12937181137974127,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.7324584102568382,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.5885070684371284,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.5331953760024423,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.2758386423180881,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_6,10,0.7846060446862091,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.595803142045596,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.7840834751447536,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.13365768403664222,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.4286642159401899,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.16139848408241822,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_4,10,0.8699170643099174,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.7375384988951572,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.7559255379882911,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.9917950518743255,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.8001816205056526,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.5060636923250478,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_7,10,0.6268900038114028,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.13194776500204927,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.15845204028667095,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.9691591589947837,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.7944497136287572,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.4207256172523769,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_1,10,0.5177417730531902,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.8005123411650937,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.8134076990723323,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.9004941696967328,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.4675221632863429,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.36775857466665296,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_2,10,0.7789402391677127,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.43883921285767913,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.5547370395695879,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.2975120028535248,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.2465534633856835,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.5619743698968184,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_5,10,0.6998081934775376,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.8873880222918662,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.12355614504476575,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.7272284592246742,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.5518275742817926,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.23893726694966072,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_3_6,v_4_3,10,0.3322877610944527,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.7518619248571242,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.3608810213120657,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.36963712281655925,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.40297267742222254,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.38619486915477663,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_4,10,0.7261353221416222,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.9664116819572804,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.3843874739758322,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.39402420207387845,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.4899199076774733,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.611500592178151,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_1,10,0.41161504306068786,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.9179990926323432,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.43986081868707616,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.14541926311294184,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.27821467327197613,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.8394886525026563,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_6,10,0.6096153338296443,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.13798722862435492,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.7970558583268983,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.14462448754033058,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.6246724531254492,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.15771342276162711,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_7,10,0.3805411189161869,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.8136279542093936,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.5037532348697565,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.539357519480061,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.16923399193065095,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.5691463693455457,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_2,10,0.001,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.001,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.001,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.001,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_1_1,v_2_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_6,10,0.001,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.001,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.001,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.001,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_7,10,0.32955266184836396,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.8352983641291684,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.40096360226807637,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.9378018797566969,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.24102470292075423,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.738353194012738,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_1,10,0.8187443457123026,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.14170844033807428,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.171969873047577,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.8289727471552774,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.7956352704597882,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.8242067910587915,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.001,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_5,10,0.9368929136725719,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.376576717915441,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.7289452546070612,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.34201183078413294,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.41587849760476747,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.2601157422942454,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_4_7,v_5_1,10,0.5155324515951102,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.6864982026922475,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.847195118994233,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.6181561021096694,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.17135515813550772,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.5831770236062583,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_6,10,0.1894618606807989,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.4939118088711736,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.6487186460588896,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.31882274227455243,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.9802439809382514,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.19446435237504262,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.8723949928473416,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.709867781451908,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.1342709665078949,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.1155981674960517,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.450733826248244,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.9312910874974478,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_4,10,0.2725201669478782,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.39031765412782493,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.5128494608113495,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.7584874304731316,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.6071643318714629,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.7743898214816193,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_2,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.001,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_7,10,0.4912475635653297,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.5316264673519627,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.564018972645197,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.7013451437822964,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.3379157556714201,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.4029753349006352,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_3,10,0.8935794513763089,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.5226478564345348,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.3948452051862037,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.5039292687615439,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.9260610482567666,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.24534364176326887,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_2_2,v_3_3,10,0.10312080620104558,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.457570195449189,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.3500056124669868,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.9698426364588636,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.405887780915012,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.845345036486122,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_5,10,0.9270231828910978,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.13363865589607232,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.3627926235047316,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.460107396744019,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.5704479947159421,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.3172651347701819,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_7,10,0.5302687122856123,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.336570760286768,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.45101194989476123,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.7918544727251245,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.42029044671177596,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.9629180076788545,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_1,10,0.658962287223565,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.620780168313196,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.8296005800054388,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.3762001532478815,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.6483763543763179,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.8336633028309091,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_2,10,0.5017489374047431,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.7735605952027131,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.20724855324104774,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.14257055460806928,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.3816139602724331,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.50729088107729,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_4,10,0.4626586433132964,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.5900800209888879,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.9990027094312977,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.3883509173417866,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.18391574682070255,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.6874825300667753,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_14_2,v_15_1,10,0.001,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.001,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.001,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.001,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.001,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.001,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_6,10,0.4886831164899704,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.7441225466990846,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.27498307987966775,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.5489723919992079,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.6157759885555032,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.197097187166884,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.5778870246434491,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.8051544847149622,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.949213619168864,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.4699138500356349,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.6345691096570126,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.2025416614765883,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.001,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.001,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.001,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.001,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.001,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.001,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_5,10,0.876477845840949,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.5637438655578143,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.150564974960085,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.8997586118423255,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.8560389455850056,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.3721935979983444,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_4,10,0.001,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.001,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.001,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.001,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.001,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.001,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_7,10,0.4003835695627075,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.7103606005025116,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.47238833296535765,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.3244769121068593,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.334841621489716,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.7082992149227287,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_2_5,v_3_3,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_5,10,0.2339692226426384,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.8823576005799961,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.6904483641858172,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.8578822384061761,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.5795027300180663,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.5053733497034218,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_6,10,0.1364166328775985,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.6995022988979599,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.43249369480095123,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.5755444371693033,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.41772911901504106,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.29263745453901424,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.9986216126247824,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.9837908356060587,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.4042576754573456,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.7863389133316265,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.28530595442487006,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.43871142684095454,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_1,10,0.6995412497444626,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.9334216283942933,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.8578209506925348,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.5384656728552565,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.9792327660838799,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.523801048392715,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.9426424323956337,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.23689048726430584,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.5942631593815723,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.9202125442329253,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.12815883600087105,31.27500432915687,68.72499567084313
