graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_42_3,v_43_3,10,0.47653029756736864,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.3287253465260336,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.9073009589688641,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.4797393259883833,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.9248207571733558,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.21382610737884422,9.96897197222196,90.03102802777804
Town05_Highway3,v_40_2,v_41_3,10,0.2599514426567235,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.5690485060213701,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.6835102681099007,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.5302974044909033,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.48256903593121137,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.9360097839728637,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_1,10,0.7637366102598946,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.5257286503447305,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.5763905977598489,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.6600461275506274,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.3335520484211054,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.4133989521997752,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_2,10,0.7139150310965177,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.34250309539975576,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.4539834328240061,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.40967679443774585,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.10053492711731893,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.6420037196444952,9.868387995799766,90.13161200420024
Town05_Highway3,v_45_2,v_46_3,10,0.13576912505801508,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.7184197996628254,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.47848630655565305,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.34352344467755613,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.6557149293220372,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.7512497193971147,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.5870272463473917,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.2262579038439385,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.9225151329463178,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.1701853343953404,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.588887109315789,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.6576598638219827,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.8849531425507597,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.9935015096919227,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.12287946011293456,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.7314063242028217,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.8200880674619553,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.28882827059803096,10.80000037735025,89.19999962264976
Town05_Highway3,v_9_1,v_10_1,10,0.6264731630424698,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.8796183511385934,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.6048389177659717,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.8111932358802592,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.566314090249045,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.5204306187404782,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.4661553848058463,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.8610189329514719,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.30426461748094674,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.6183586752905672,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.2382996401924679,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.34173110414585317,31.116780992032922,68.88321900796709
Town05_Highway3,v_4_1,v_5_2,10,0.7240354188000601,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.6048008966626243,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.40341271742727014,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.3958468651520384,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.2427157294276457,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.1430842542388213,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.1817279900376757,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.4866293784618947,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.7953443445782995,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.12486987354735801,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.7388066884005383,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.9255964721169945,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.6841556700063767,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.10489120216880557,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.5050928439924484,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.7826063038753788,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.9309409852064983,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.7053655328388923,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.8880014610880311,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.5818423749791386,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.6446153080843203,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.6182189352247857,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.5083370143079851,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.5174045833176706,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.22081482184672668,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.8497741619062354,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.7300787570169444,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.9540272116118584,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.8692834593463787,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.8291498821437857,10.800001644095211,89.1999983559048
Town05_Highway3,v_7_1,v_8_1,10,0.24287828791365879,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.5541825300085752,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.8780661850093292,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.5074654225714788,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.8794520853547813,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.32917850506564583,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.1451927681669239,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.7064686919731958,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.8400118428506391,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.26232292008345925,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.5331183467130967,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.4143739638608903,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.5317940587914313,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.5225231457524617,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.9628498192158907,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.19545997898202772,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.2531872651872958,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.9240156099809552,20.326656451178057,79.67334354882195
Town05_Highway3,v_1_3,v_2_2,10,0.5688838245122932,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.15109461376123784,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.8236645827738054,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.6745718869019564,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.7779027504341466,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.9623498878922935,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.33222434799595135,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.29491781575597686,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.9404526843183808,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.48325514752106613,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.3914498717596637,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.5891150262653355,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_1,10,0.723872354095616,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.7065072860425604,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.5930987790616594,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.5339671878433873,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.9392997263633471,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.13766038721790286,42.35232003624226,57.64767996375774
Town05_Highway3,v_3_3,v_4_1,10,0.48982305182561503,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.6558029298995784,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.783471676201235,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.9633050467108659,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.7576431622633135,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.1762698634604392,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.3328209872418784,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.657391157137658,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.7186700053540364,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.23258697933440767,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.9752521145277164,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.5932311203629682,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_3,10,0.9541636434247588,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.83301804068256,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.654852852168032,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.1443530422925227,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.5950867708777459,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.4009105851587027,10.800001765549013,89.19999823445099
Town05_Highway3,v_1_2,v_2_2,10,0.6462522459342969,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.9629194568892853,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.6061030642851974,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.7870324792513504,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.2766960813616741,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.8730347875342604,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.11138851154124024,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.6986086574121075,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.6397079918198396,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.4582855570495218,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.15857692192893774,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.4518915267686505,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_2,v_3_3,10,0.9218935900883012,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.5256231854161243,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.2716388662044366,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.37106203937263404,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.23279307808159394,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.270435470765757,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.3262864082810458,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.6531666227722098,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.48858978716254065,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.6213307173409903,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.5984905254582435,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.41845813242304075,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.1095658590570602,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.6529405491269163,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.8823332064001308,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.6415360202019541,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.6604936919774174,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.33225746579999327,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_1,v_7_1,10,0.5694253700131382,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.31955565657778284,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.11219399692015518,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.34705030141941917,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.7479077467515772,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.1804194650054347,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.7514972783609475,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.42137967280238897,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.42053211032800475,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.6158124608036434,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.5273871122753911,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.3911760855594353,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.22150878288565246,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.9382785260880878,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.18275301639107405,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.5753045385296945,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.9610859696314702,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.6121713704811896,30.681853204867256,69.31814679513275
Town05_Highway3,v_8_1,v_9_1,10,0.3223190943935695,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.2135236960205636,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.7628312618862881,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.46463475708106017,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.12942734871685774,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.7812344532400619,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.20426705442819976,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.8260100905139524,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.592417580076738,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.7672450051023236,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.1882900983425181,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.5099625326534017,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway3,v_9_2,v_10_1,10,0.6354837717643678,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.9029542288439,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.9993094011703493,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.381657611427175,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.9468418246224425,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.46925358903499204,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.9090597505209679,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.10043599038442383,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.24267262487702596,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.15708220962597186,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.6548980054564869,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.1709937719260891,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.8799436869491343,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.9526251481003319,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.15928066996904552,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.8034193402836306,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.23989363404860514,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.2366296708632116,20.010178922590864,79.98982107740913
Town05_Highway3,v_7_3,v_8_1,10,0.936844206624675,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.4700941071322293,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.26011135605975516,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.2916452767826471,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.5429014843874098,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.1540735749918372,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.43014311775900604,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.6998642449032498,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.8568569652307929,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.8150025144293398,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.8162426231802142,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.296938589741687,20.03900459097706,79.96099540902294
Town05_Highway3,v_3_1,v_4_1,10,0.3835845375230389,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.17976843624053251,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.7660423579058961,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.7282114320665943,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.16430113934279078,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.21752510935561162,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.2390337340885754,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.465132693531355,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.9369933678592869,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.8555589499457299,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.6205016491848395,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.49733941281176586,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.41940926815984747,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.3666489260836975,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.9815374560688582,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.21498154387005916,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.6228907323783089,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.7887427091863108,31.989456305983772,68.01054369401623
Town05_Highway3,v_5_1,v_6_1,10,0.9209589685657155,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.3995154662392355,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.21521113525939356,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.7648593793329614,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.31076793297711197,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.7960185675766938,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.9272691101153798,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.37365880992299694,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.937359968694403,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.40610388145018805,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.4408500551107536,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.2474388895740292,21.10337318936329,78.89662681063672
