graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_1,v_13_2,25,0.5835994152920525,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.4546663251874842,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.1638656745237379,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_5,10,0.7061852805698914,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.6956232560478594,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.12322653481031322,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.975973247134361,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.8502929362240448,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.24483843630118463,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_3,10,0.001,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.001,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.001,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.001,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.001,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.001,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_6,10,0.8554717731024638,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.9506818703525629,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.6073510370661224,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.6996555328490001,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.43953908456730617,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.9515714679497094,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_11_6,v_12_4,10,0.16057335544255935,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.16237636010792586,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.5755766939625693,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.7662836268043155,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.707495075296103,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.9952516806271214,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_1,10,0.3064675839779908,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.528926568494916,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.8379805769633283,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.8327421545891929,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.6070086740200236,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.6785375702377695,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_6,10,0.6909127318876372,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.22684594786988985,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.5667011868659485,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.517356071086223,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.8605192304053488,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.5690815737615113,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_16_4,v_17_2,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_3,10,0.001,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.001,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.001,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.001,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.001,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.001,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.2938076964020616,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.9042343511475657,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.8281053306960711,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.40158685850143905,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.645009178902411,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.7281195822056857,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.2995008488864151,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.2299951106917555,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.47892593759711743,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.3056513967641816,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.7378569528188421,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.7681400650850903,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_7,10,0.7077099475076312,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.2945705123514799,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.8551292771736531,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.124077016977846,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.9930021099896343,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.2800284152257616,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_5,10,0.6962073386997542,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.8356972332110619,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.21133936667998177,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.8473709867310905,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.7581884369781061,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.8011514838092795,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_2,v_17_2,10,0.24368714046351211,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.9098103637604573,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.42129670425248844,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.7598109081993571,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.42548328279070124,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.46005219949892473,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_3,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_6,10,0.001,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.001,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.001,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_1,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_7,10,0.001,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.001,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.001,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_5,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_4,10,0.47799328247350015,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.12857841597730688,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.6440038448551524,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.8623725396782874,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.2828717398668439,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.44928454229379644,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_7,v_17_2,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_7,v_17_3,10,0.6868499594099644,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.9520979130891921,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.39822751647503796,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.10258776867548024,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.23985624442892647,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.558053445421233,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_6,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_1,10,0.001,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.001,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.001,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.001,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.001,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.001,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_7,10,0.8473088184519985,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.35722253609205357,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.13847479338998617,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.7642180822242525,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.3388483039858056,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.4533308220357519,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_5,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_4,10,0.2852898209479445,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.1569344876411106,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.1535500040111744,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.1559806014864134,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.8207203636599911,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.6001466961081218,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_15_6,v_16_5,10,0.001,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.001,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.001,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.001,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.001,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.001,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_4,10,0.001,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.001,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.001,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.001,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.001,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.001,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_2,10,0.001,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.001,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.001,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.001,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.001,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.001,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_7,10,0.001,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.001,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.001,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.001,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.001,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.001,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_3,10,0.001,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.001,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.001,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.001,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.001,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.001,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_6,10,0.001,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.001,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.001,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.001,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.001,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.001,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_14_5,v_15_6,10,0.40843173901017604,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.8009439398129853,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.10060670036878724,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.5384270114113708,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.25307039191290626,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.9072629367489736,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_5,10,0.001,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.001,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.001,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.001,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.001,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.001,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_3,10,0.001,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.001,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.001,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.001,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.001,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.001,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_7,10,0.5193164228628339,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.3657847131569598,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.6556481628118751,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.3996912420552181,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.8726146469073456,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.875939072166959,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_2,10,0.6756053543944743,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.9697547637986409,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.6377463147110957,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.9166425055394809,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.9434869017966729,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.7973442442518005,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_5,v_15_1,10,0.001,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.001,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.001,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.001,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.001,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.001,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_4,10,0.001,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.001,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.001,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.001,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.001,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.001,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_4,v_15_6,10,0.001,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.001,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.001,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.001,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.001,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.001,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_5,10,0.001,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.001,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.001,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.001,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.001,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.001,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_3,10,0.001,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.001,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.001,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.001,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.001,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.001,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_7,10,0.515049001150931,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.485254716043252,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.986470829936452,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.8732395779298581,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.3754404667206389,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.4797440650137502,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_2,10,0.001,23.85964822733598,76.14035177266402
