graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_5,v_4_7,30,0.36062756088152803,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.9035613990185762,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_2,10,0.18547091593683895,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.6540901208737907,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.6726858493328299,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.9204309255960759,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.9530965688887828,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.6150560855027947,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_13_4,v_14_2,10,0.24010796135407106,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.11768804095852214,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.21814752539513693,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.16733666333474712,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.549186707045024,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.8703252759746221,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_5,10,0.001,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.001,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.001,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.001,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.001,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.001,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_1,10,0.10645765788466129,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.8424691056642747,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.7645666385334825,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.1378218795531256,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.9574884515772326,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.1824171467799039,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_3,10,0.9689747856673092,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.6679981259041297,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.13858295149149236,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.7909108944904514,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.12957870927026885,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.5979318545738708,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_4,10,0.6987930756473406,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.8696504253801138,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.5751872963584701,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.8837484667907818,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.2621759800418024,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.8293721935875469,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.001,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.001,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.001,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.001,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.001,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.001,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_3,v_14_2,10,0.9814146345417176,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.5050704687358784,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.9771214252034875,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.6676212211983523,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.6511459278261539,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.5477254042299133,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_5,10,0.001,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.001,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.001,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.001,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.001,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.001,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_1,10,0.8552733971003591,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.8953012893020912,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.8619532224100329,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.10898070097630869,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.8190553399977331,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.1274212886023794,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_3,10,0.001,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.001,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.001,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.001,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.001,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.001,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_4,10,0.001,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.001,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.001,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.001,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.001,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.001,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_7,10,0.2686373003436153,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.29599668723298606,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.38282681140223773,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.6720663834354416,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.6300514764027593,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.8606696525629485,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_6,10,0.001,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.001,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.001,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.001,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.001,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.001,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_1,v_14_2,10,0.9558359533742148,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.46561353206545264,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.7812438792424278,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.6922853267890757,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.9645505230258077,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.4205874668714694,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_5,10,0.001,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.001,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.001,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.001,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.001,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.001,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_1,10,0.9555647098634971,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.3397886821527353,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.5941714452343408,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.9818344865026539,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.534076981118303,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.8938607061355351,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_3,10,0.9297546305835305,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.9551505935631348,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.2540159563716155,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.610166496690462,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.657103028782488,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.215813870519392,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_4,10,0.2958282807073527,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.7703817442326543,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.6040375013535577,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.6031286170725999,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.9585598119239465,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.8797982428601129,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_7,10,0.001,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.001,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.001,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.001,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.001,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.001,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_6,10,0.001,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.001,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.001,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.001,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.001,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.001,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_14_2,v_15_1,10,0.7496743674781113,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.38720247887059667,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.7299950956412166,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.1903849237226137,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.7179037561754662,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.7258904089703305,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_7,10,0.001,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.001,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.001,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.001,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.001,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.001,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_5,10,0.001,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.001,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.001,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.001,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.001,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.001,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_4,10,0.6791013265474609,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.5222759680819115,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.6302670778893457,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.8034447082978508,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.1466426551129597,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.6177474934396668,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_6,10,0.001,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.001,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.001,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.001,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.001,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.001,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.001,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.001,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.001,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.001,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.001,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.001,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.001,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.001,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.001,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.001,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.001,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.001,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_15_1,v_16_1,10,0.001,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.001,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.001,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.001,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.001,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.001,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_2,10,0.9455391641455527,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.2217194568672592,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.44363635518862965,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.3725218379733112,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.8398552015572532,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.36061143486083236,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_5,10,0.8678509386968764,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.47117864918147423,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.7457941932251434,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.6375019261848044,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.8230551545735397,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.12357375093096287,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_7,10,0.001,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.001,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.001,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.001,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.001,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.001,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_6,10,0.6601594623894073,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.6373443493780054,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.1914321145650655,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.20085998282042952,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.784813630500231,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.31669054946334435,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_3,10,0.001,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.001,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.001,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.001,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.001,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.001,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_4,10,0.6691138308848326,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.7514158756973172,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.44337081581044724,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.27362521977740517,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.5900282789749363,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.5625385632885499,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_11_7,v_12_7,10,0.2288129989025836,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.5148855612901134,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.6450053041732925,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.5638158259240179,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.49715959739368376,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.27142575944734626,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_6,10,0.6473133599291864,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.4644071882016686,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.5078033265830414,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.321156636931583,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.9898977395144668,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.5350205834946697,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_2,10,0.5354840052534905,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.27038552742267247,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.27949186375080703,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.7783993187322868,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.38968979870374076,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.38183895867748885,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_16_1,v_17_2,10,0.737312005027543,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.511309946830692,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.9715923704668495,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.367603972331617,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.5560323182623057,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.5182652429209426,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_3,10,0.8505939735811223,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.3670274948194271,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.9173904875833193,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.5926466668482517,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.326285545618496,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.42635735225077065,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_7,10,0.001,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.001,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.001,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.001,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.001,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.001,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_1,10,0.5633994002468807,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.38955629453723273,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.49494374009679754,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.5460644830984546,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.2961964472552453,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.12705073154156218,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_5,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
