graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_25_2,v_26_1,5,0.9520088800788588,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.001,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.001,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.001,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.001,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.001,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.001,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.17071337735450098,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.4131337182528878,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.45408317373927676,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.26209963596048746,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.47524805741247533,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.483111189665288,11.439876249227613,88.56012375077239
Town05_Highway3,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_1,10,0.15102153594481846,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.6068503678149343,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.22494359640139516,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.8054283312830616,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.9451136100931194,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.907869750125599,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_2,10,0.5925866300079536,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.1017940980628612,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.9979939086817086,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.8903349923779528,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.7379866066900679,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.8874265092188035,10.79999313927768,89.20000686072233
Town05_Highway3,v_13_3,v_14_1,10,0.5749958410105854,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.5961883440771062,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.9239284765123982,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.9199481837926464,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.6197062792817086,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.33034416404424655,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.1031887264898281,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.7044703162880568,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.4456047151325554,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.7457395414141502,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.41522626201033475,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.5094713909953974,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_3,10,0.4946549464453742,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.49041219074485554,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.7999161881861864,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.9298990460887734,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.7801084332925968,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.39051510055198224,9.524957714827547,90.47504228517245
Town05_Highway3,v_24_1,v_25_1,10,0.5039922895530801,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.9795607572504758,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.7837927882833523,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.3291609684567324,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.28220458457324726,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.6926423816142346,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_2,10,0.8680192828230615,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.28498501276547517,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.5272885533688205,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.7031687980760032,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.5725399385178187,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.22881934452431787,21.10338849207045,78.89661150792955
Town05_Highway3,v_19_2,v_20_1,10,0.9750680018938794,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.5756957994622055,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.9124659452103784,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.6372731651791461,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.2591541450702066,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.7299062865520215,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.6577943948596332,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.5169777215003897,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.9507566061701545,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.5244300840674654,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.8990950566822111,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.41561833938655224,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway3,v_18_3,v_19_3,10,0.507077707564137,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.15542448593322836,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.1745031512489743,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.3582335862957363,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.9569234819563703,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.5538578032916182,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.733921803254098,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.7459589524161532,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.19599866182983866,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.6599374735139135,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.6117914256778472,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.3686874696261978,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_1,10,0.14415944187193047,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.8764722634986254,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.5560501976991612,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.8059322679906267,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.35534436310316286,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.8201745164570892,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_1,10,0.4081927428149944,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.3873150784503804,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.4117674367802251,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.66472654397983,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.42574882647079404,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.29006750939027515,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.6000318454418939,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.20430403771665145,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.37877556444990623,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.12955767071106739,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.7349931944272242,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.6178170923349303,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.26382140143861366,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.9741889901565773,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.7659995102433449,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.3069729631604785,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.31339609019576076,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.1280778827229995,20.010213729370204,79.98978627062979
Town05_Highway3,v_18_1,v_19_3,10,0.16658203617262124,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.6732557239506235,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.9066917941881318,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.11390180297444757,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.8517649070443094,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.6870903601648152,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.61994814014255,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.5951824905641684,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.9452207013698171,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.3523651319682557,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.9495386950824379,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.3206909938495784,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_1,10,0.11653174398110341,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.3850908038200015,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.41022828499334574,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.9443790931516429,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.6580203005605179,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.5360953551281388,10.800070014155528,89.19992998584448
Town05_Highway3,v_20_2,v_21_3,10,0.5313168824344544,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.8085879156364405,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.6209498806213484,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.23122670419873012,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.2652531638763106,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.6861339539207183,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_2,10,0.2545870814490563,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.951952213155822,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.33945911206242535,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.10633408719158438,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.9753224563181739,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.4920135565190913,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.11489424222534383,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.388379086309215,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.8906005158361472,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.6597425977202395,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.20319674695180023,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.6357612127990675,21.10328630906869,78.8967136909313
Town05_Highway3,v_14_1,v_15_2,10,0.6472971874537076,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.1835618586518461,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.8389293270194359,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.9450960116067167,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.36472714879107015,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.523297930110397,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.24818996020133716,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.11286683348570552,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.9414020760012439,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.6163284101827351,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.8956840803683951,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.5720108651880952,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_16_2,v_17_3,10,0.7195915194832309,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.4426711788076636,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.26359451764252345,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.9582306580124782,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.6157236522263537,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.45999572490078056,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.17318896339841688,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.9104061518622062,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.21014207702024992,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.29501815906358064,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.9451770309072651,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.12883165533616606,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.8528735713240309,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.5208358345692932,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.721052301081296,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.5179230466052004,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.5858088629249619,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.6310147049283792,20.85638109063241,79.14361890936759
Town05_Highway3,v_20_3,v_21_3,10,0.6059089581543489,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.8344902458890016,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.8704006115987161,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.8448603670685159,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.8077284348909254,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.7700092852541753,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_2,10,0.31131799645865965,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.8940552818601482,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.9999339119543946,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.6929339806760499,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.7367638923674312,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.10516846533588342,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway3,v_23_1,v_24_1,10,0.30792627182313886,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.7505196804352003,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.7222575417277183,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.8767388835631346,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.708901884698723,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.40343022749189705,10.799934093280386,89.20006590671962
Town05_Highway3,v_23_1,v_24_2,10,0.001,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.001,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.001,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.001,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.001,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.001,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_3,10,0.4373016132580799,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.8604412886207815,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.6590537602918011,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.2198187838263671,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.29634783405670095,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.4517392494885104,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_3,v_24_1,10,0.001,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.001,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.001,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.001,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.001,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.001,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_2,10,0.919755770927537,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.9374364845632572,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.6657717434807183,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.5416465550689762,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.4501706831350204,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.9732253209684267,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway3,v_17_1,v_18_3,10,0.9585141908550427,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.22478549172375378,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.9084414462378987,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.16509837725577675,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.5405442782054527,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.5457944669958682,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_1,10,0.7500796736905473,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.49700855826187196,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.8064097208370476,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.7990322221326559,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.510220232408207,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.6988449709423367,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.34532395253264825,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.9179879362948015,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.9106010283669671,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.8071857641690168,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.9598933230676789,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.9175602078425824,21.10332349622938,78.89667650377062
Town05_Highway3,v_22_2,v_23_1,10,0.5494389092130387,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.20384471263988874,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.5604193846411897,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.5799432511478195,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.7280605392711021,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.8739191615307348,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.5306284725625208,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.35056411048819447,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.12510059768180581,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.7815687561464032,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.5851425429340561,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.20587334445052308,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.4212312883987165,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.3988840327274722,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.16498076376508453,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.5712696562222843,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.2805931352948654,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.464363315888044,10.799998632436791,89.2000013675632
Town05_Highway3,v_14_2,v_15_2,10,0.7098701031620444,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.6069649441878778,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.8696708184860837,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.21817796860838923,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.990617469521701,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.8272998745620674,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.7755515971405211,15.177247770715361,84.82275222928465
