graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_5,v_2_3,10,0.5265109868095234,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.722197984291696,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.14198149999610207,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.2939775227330782,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.7396252612594746,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.4755479328452098,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_2,10,0.41742624254789773,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.5073418413496448,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.656773964387574,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.6862790796677551,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.5009413783143012,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.35531918404535623,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_1,10,0.6943938924394948,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.8096308339447906,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.3971239482352067,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.1459286093376119,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.19500971812932963,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.49209625059631457,47.99101171623189,52.00898828376811
Town03_Roundabout,v_0_0,v_1_4,10,0.6034180236054049,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.40055660627466205,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.5430173387192249,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.8791805201691416,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.34063422787092773,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.4384694224761009,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_3,10,0.001,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.001,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.001,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.001,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.001,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.001,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.8914718164288563,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.17676295523909252,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.46806840193836563,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.746842350667291,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.7902121747840642,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.27998264067771333,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_5,10,0.6103896338892767,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.2138637252772435,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.6903356370119367,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.38117807786321634,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.7141405439247304,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.30110011538844683,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_1,10,0.13537006607578345,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.5221626528640425,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.4002362983668093,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.9878043777939308,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.9445651928819074,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.30140922034875595,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_2,10,0.001,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.001,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.001,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.001,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.001,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.001,27.650035637466765,72.34996436253323
Town03_Roundabout,v_1_1,v_2_6,10,0.8348827453984422,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.7702175653615023,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.5715728751490812,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.16001237682980693,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.6268224029346459,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.7244539598891148,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_5,10,0.001,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.001,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.001,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.001,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.001,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.001,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_4,10,0.32462407460109893,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.35281733124413595,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.73725585941053,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.5941067822270101,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.645399675133962,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.7702391822710034,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_3,10,0.1319924077751929,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.13817455504890994,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.793857132879236,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.4045732051816078,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.2141630215599976,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.3983433929491146,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_2,10,0.8643963815430024,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.5599899499653513,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.4306256097972615,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.5185079133107429,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.844032610037246,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.11279690913654115,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_1,10,0.3616590081399438,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.40524128115835856,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.8795587802282507,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.5997550955315057,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.3714172581420886,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.7548840555460743,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_2,v_2_6,10,0.11622653924054421,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.46965300781356023,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.8617767538165462,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.4186477480001459,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.9081004701371596,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.25041350133208884,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_5,10,0.48330609023004445,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.2410199377456722,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.7324380724363747,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.32069964317966654,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.4148711446408401,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.2699814716260493,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_4,10,0.44245599612389264,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.35375791250311217,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.7050104783694542,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.7671924717430156,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.7070279444275916,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.2726062202427002,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_3,10,0.4594608963045832,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.4866921200165225,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.4643283368839586,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.69049518129893,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.715724320074728,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.13116163276459702,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_2,10,0.969331049118667,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.3656264701350046,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.7599043567748685,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.3238391219236073,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.25301087946248074,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.8415512347090824,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_1,10,0.001,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.001,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.001,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.001,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.001,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.001,17.250689919682994,82.749310080317
Town03_Roundabout,v_4_2,v_5_1,10,0.36019484734069884,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.24389356650515392,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.7354542587363145,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.48291226462616355,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.7281807369290899,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.1787626337176117,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_6,10,0.001,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.001,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.001,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.001,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.001,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.001,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_5,10,0.9018194191638162,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.47555308302263466,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.18876347236240326,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.20440235880820917,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.2316960067001826,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.9317160856597241,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_2,10,0.9236884061347983,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.950717388792265,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.7916135008220803,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.9439649430314453,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.4770625599450431,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.3661399867019761,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_4,10,0.1650129514855741,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.6990969157980196,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.6381341759192707,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.6658307118836445,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.1680804111622417,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.5252707566759098,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.32754824588240483,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.9455635633417246,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.7408062810147957,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.42389401389207015,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.2825375586614399,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.12493172746496263,17.250689153444334,82.74931084655566
Town03_Roundabout,v_5_2,v_6_3,10,0.6211151603354113,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.5783428869570592,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.9121227730040142,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.9965167809232258,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.43888784063611463,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.36434884332474493,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.9162075205329461,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.7086284908875704,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.8688875274353701,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.46697873036527227,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.8118928511782373,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.8598408838540011,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.7795089377967578,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.3724151636510685,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.614989330377732,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.782023972758476,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.9208584900636584,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.2936394094046444,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.11972951193634797,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.3398425356943477,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.4563813236404751,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.6199120592325875,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.8308080561648515,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.3563736837173769,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.001,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.001,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.001,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.5002321653363212,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.14918201058438285,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.5901123545651644,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.6262924771283693,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.7104719803873906,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.9748319711861949,27.88883443735368,72.11116556264632
Town03_Roundabout,v_3_2,v_4_6,10,0.6635381120819726,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.4641374590570724,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.1115389602188246,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.49025405431025393,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.18780071961371628,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.19483092746739245,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_4,10,0.26265353006177494,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.8720296769203371,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.558886263473106,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.7859560097890027,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.17979314268474889,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.25949536721457145,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_2,10,0.13991453745719257,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.7892351672895219,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.6418299963357504,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.31626379437022956,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.33385253031564693,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.2494246809039801,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_5,10,0.1837408210516569,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.711495491674847,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.6888869164734146,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.31067875419340585,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.4085283066596407,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.7832338287108515,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_3,10,0.49910287848269563,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.8045285064682755,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.7024241334302691,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.21898156362793453,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.5159182182562544,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.4838705245948801,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_1,10,0.8717732442056146,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.3987369669122295,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.10868351215847677,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.3362234724877545,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.6411700153419546,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.664241041114722,17.2506864537481,82.7493135462519
Town03_Roundabout,v_4_5,v_5_1,10,0.9219912375461309,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.9029488125285807,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.10176297027833983,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.345762118065045,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.8514479611472779,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.9898360411887,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.6592829345695959,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.25061773968853585,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.2904911412945518,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.407870940901535,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.517916842118475,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.5649871585244651,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_5,10,0.10560427130820625,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.8860930568164783,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.6709828036331629,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.3124545882800651,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.850042796592574,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.21004794790831238,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.3083536887867539,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.1830345625503712,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.2683478814046733,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.8114303722364478,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.2542458056348962,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.3221097791056721,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_4,10,0.7593567037054869,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.8883198372569416,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.4486144393802317,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.2870426685863312,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.5500609429649118,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.8004742050028053,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.8994584450674002,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.224736091351125,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.3600230191537116,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.4946376923810789,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.20379043351356346,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.4447682808885327,27.40170833340506,72.59829166659495
Town03_Roundabout,v_5_4,v_6_3,10,0.9881194909399497,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.6590938449744131,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.45727608250455676,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.22959251351785612,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.1476548018853236,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.30645956483376113,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.719034232047958,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.8779296653281828,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.722221421408477,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.8685328411989088,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.28860517072861647,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.8181409223317959,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.3782289406624668,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.5366828926882818,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.5728503313587945,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.4631489953261415,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.12235493629528467,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.8317000764293586,38.31083958933136,61.68916041066864
