graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.4983700591006073,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.3650205082862238,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.5857253930702748,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.13094221490924637,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.2574412225427552,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.24569748661852614,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.7384003712934791,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.8215080702481622,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.13751985535514322,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.6186777101318268,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.8431161181800724,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.15509946182282625,21.70087865204554,78.29912134795447
Town05_Highway2,v_0_0,v_1_3,10,0.11047613917896444,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.792026662820722,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.5649259119276643,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.589512515289718,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.6587289483179893,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.6971390456137709,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.4485625666059344,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.5071244796339454,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.9047774553389303,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.37577725172452314,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.6517065673116995,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.8822246789017296,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.9354045859113301,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.6937676885798094,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.5266421442717176,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.853060234107989,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.9481649496254391,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.9961671667065172,21.155664603655538,78.84433539634446
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.5298307009546154,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.7454625310964315,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.9000081845985451,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.49893630857397586,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.4230223959020266,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.9978975173171745,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_13_2,v_14_3,10,0.12327778589023101,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.5653754891007131,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.5011431277126591,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.2533783144305711,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.43836530488131786,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.4866650163617783,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.3435083707623058,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.5139993875462345,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.22505765594446647,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.7793776199864633,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.898253718142502,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.4636398882721632,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.48672571067859427,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.2460838507036822,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.9832915292282026,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.14916961042998983,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.566437705057746,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.9303414394602895,20.354530199125996,79.645469800874
Town05_Highway2,v_7_1,v_8_3,10,0.5626286131930248,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.5698914284743732,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.19875737683282704,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.9548116897359981,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.30618551971197483,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6183662572401302,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.9784146257310768,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.4427118924829242,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.37018589522945733,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.4606690050849954,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.23440674111792598,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.465300020266211,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.5564808377060623,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.7267928520519967,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.4189859147408628,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5090833229924829,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.16181320037377106,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8030074211692187,10.178417266668704,89.8215827333313
Town05_Highway2,v_4_3,v_5_1,10,0.290327714812607,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.3677841940958141,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.40906787083108487,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.8348581890917486,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7310705673547832,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.8982560093880152,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.9618630856252619,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.6687864368270311,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.7366234941139306,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.6006057684583325,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.5567842258574819,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.5367856218834911,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.45779527255554786,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.7272392808211176,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.2989772176744748,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.7761569055599284,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.6372780399312007,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.43120027914516346,21.103306527900966,78.89669347209903
Town05_Highway2,v_11_2,v_12_2,10,0.756234029532046,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.7640792322053438,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.9609815441205753,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.8115005430836687,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.8505300901217413,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.16744364093010908,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.980442147014247,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.7672804444990423,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.8066399974840794,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.5975556985770628,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.9300156139560216,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.9822537494307071,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_4_2,v_5_1,10,0.5471248655987443,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.6635400367502666,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.3675429624102057,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.22898506715517442,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8724531191574507,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.51711805598922,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.4410486167686809,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.5438992661878239,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.5463957467142938,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.13651293688701127,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.9080071759747095,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.606483231403395,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_8_3,v_9_1,10,0.20951718692807636,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.5237001063265037,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.2138839853243349,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.14412537133710948,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.7241115195534682,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.7599234877083669,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.7703650769487203,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.9720670235974801,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.2224122585868866,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.5240908533176404,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.4798285017472883,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.9354853730583126,9.524928508115337,90.47507149188466
Town05_Highway2,v_15_3,v_16_3,10,0.47457270216710723,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.11519461530755963,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.42395303327627876,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.25897160674866704,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.22179519492630673,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.5560323420075979,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.2853769650285458,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.6408649208847748,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.5756815753209513,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.48582740257634527,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.648926712640534,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.9041980425677161,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.8094781377320956,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.9402922398147027,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.8823328536582077,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.5417431536585829,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.3621557010478177,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.48473881294558696,20.03897213087391,79.9610278691261
Town05_Highway2,v_6_3,v_7_1,10,0.15516121995068982,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.5996049566958281,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.9000800645356053,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.4218970887277731,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.6498834563564068,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.8409855634159336,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.4683664514745778,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.38805982735706157,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.7940115760433587,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.16498935369877857,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.5480515950371494,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.6812091273554617,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.5955531257898679,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.28173618216061425,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.296967776746257,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.26916275214829105,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.7484602413541486,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.9751968657404699,30.481970583365882,69.51802941663412
Town05_Highway2,v_12_2,v_13_2,10,0.2958347138254126,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.6342561194817462,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.6294106969003042,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.7453616136286844,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.6387607214532242,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.508320061711565,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_9_1,v_10_1,10,0.7780243448400606,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.1131045343601026,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.6458634914921619,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.8743385004691417,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.8903635005684095,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.5056603401446225,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.6525565177668656,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.11644734337975787,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.6880775667758309,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.42990569044998395,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.947514011007446,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.7168796957884125,31.116780992032922,68.88321900796709
Town05_Highway2,v_10_1,v_11_2,10,0.6775210040727149,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.41597288958255574,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.8890609349913106,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.893567125001947,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.26864779902694313,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6867187960730509,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.3705012041332254,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.9301213931411664,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.6129306783758681,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.9506000274355054,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.12509438734903308,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.6990858553058472,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.6865933659206778,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.4012630471641433,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.9562844690506407,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.5371376757568811,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.9384961895313636,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.2536539707965358,10.178419159379631,89.82158084062037
Town05_Highway2,v_7_3,v_8_3,10,0.1360746284039702,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.8379961093248423,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.8332470081769459,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.3439790180108556,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.670763170853817,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.5667248161509166,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.6373487635483458,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.8317281813755955,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.6207472043275519,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.7512297157760723,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.5608074943331353,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.27112303727156484,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_2,v_8_3,10,0.5388121251266706,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.11414378511395708,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.4864527867878218,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.3438371253211513,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.6394703960183505,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.2598824665404508,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.5925867930825721,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.3230275636120129,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.24549556858581778,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.9433626413091861,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.30767429330389917,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.6519924731670792,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_9_2,v_10_1,10,0.2042989391210041,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.9003891768059074,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.647100122494494,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.15179310705324955,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.6100562022000685,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.6162163658165477,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.8718864683608002,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.3439280673814422,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.8722505456084023,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.1315455930469405,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.5470969043071232,1.6419493889495793,98.35805061105042
