graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_3,v_2_2,5,0.001,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_4,10,0.6932446594721178,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.5144636843309136,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.18311290438768277,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.9706219831466408,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.5307995086066798,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.40485114778053777,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_3_5,v_4_4,10,0.1577564941004025,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.8757448272685262,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.6906174068537625,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.5259728830427063,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.7212203599842322,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.12056211972877731,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.001,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.001,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.001,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.001,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.001,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.001,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_1,10,0.9723765320879112,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.38156167867163726,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.7733154139812446,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.7995861092922792,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.7915141461566525,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.25745641193091323,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_5,10,0.9070663971760539,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.8485680902429561,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.45291540780288364,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.6558175747713234,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.11281223841525005,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.25564422057813935,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_6,10,0.7118464978948796,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.6399111901278424,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.6999009149297217,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.6799720787258692,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.8729862150711176,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.414771962072089,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_7,10,0.7073488442018868,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.7437628163209902,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.35760249166016356,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.7676369497707798,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.9587898218757386,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.8212948662158532,27.401701070054006,72.598298929946
Town01_T-Intersection,v_0_0,v_1_4,10,0.47014861413687703,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.6959399777387371,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.742458914523191,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.20960425495957977,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.10799794855165866,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.4240219502041995,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_3,10,0.17330321414415423,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.775275854174925,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.9157689994375259,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.713742070227599,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.45487527413645523,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.13940294098343942,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_6,10,0.001,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.001,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.001,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.001,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.001,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.001,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_7,10,0.001,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.001,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.001,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.001,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.001,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.001,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_1,10,0.001,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.001,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.001,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.001,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.001,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.001,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_5,10,0.001,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.001,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.001,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.001,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.001,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.001,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_2,10,0.5500724155506963,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.9900132109442338,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.6762948800125576,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.5537215106011215,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.2678777036786786,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.42311350936691294,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_1_6,v_2_3,10,0.5204326711181061,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.5486796001823266,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.26085357186082436,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.5940732462102272,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.39598416242462287,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.8273996446546663,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_1,10,0.7542578566197599,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.9990047125426472,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.8734340282441935,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.6049976731642526,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.12543142690007764,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.3936057667815054,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_5,10,0.9621052251202116,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.18547193544439664,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.5229559247627943,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.7547203175469211,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.570069058089196,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.6498622708783582,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_6,10,0.9708801273728606,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.5231068154869127,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.6484081932221182,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.9115545899423643,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.6784002227698939,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.9006650505975099,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.47736493273749125,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.13697416677321228,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.2819421431864626,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.724126202684821,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.12241809049970072,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.3187276370583142,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_2,10,0.001,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.001,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.001,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.001,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.001,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_4,10,0.667196821964598,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.3896308634583192,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.32449708575048863,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.6680142349402322,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.9321799666422764,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.22577397055341827,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_4_4,v_5_1,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.2846540369644236,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.29093982842104454,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.8100837173542137,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.36914645897907794,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.4359838840276259,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.7914605752781909,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_2,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_5,10,0.47563725598871265,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.9723399299744382,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.14564214591350194,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.17579425610737087,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.8720213440082962,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.7359666635518399,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_4,10,0.9362227951705511,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.31779627264354604,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.24398486915643966,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.5155148582176703,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.11558990983824735,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.7996565613675648,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.1253675836419593,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.6452961188058746,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.8799209353170458,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.5901912886961176,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.7374686284069847,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.18924056944229642,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.7987399187331277,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.2028843276942323,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.727596405473899,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.8910934298045556,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.9871925930488233,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.1975487675200449,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_13_2,v_14_5,10,0.3145223883455626,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.8572279308114091,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.453883464369927,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.7122583349136962,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.309194476747752,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.5580460421331491,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_6,10,0.38733891422173805,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.3613279444208177,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.1796986358463989,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.9220294871351843,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.8528015551549263,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.3749941223573515,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_3,10,0.001,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.001,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.001,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.001,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.001,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.001,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.7933315206440078,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.8904088763162854,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.8425476838525563,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.5111518931022593,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.5762837476914967,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.1344551952914691,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_1,10,0.97091786786804,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.40751811875449406,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.80797705890957,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.10956511988970688,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.1364129083693545,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.8201045147722364,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_4,10,0.7394792079174108,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.25165198653049337,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.16300802919685603,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.3050969638238009,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.4230029096659269,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.428593483773419,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_2,10,0.3155735370718201,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.45204000418113877,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.4940384369003976,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.7809781242863455,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.45321726691092545,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.18440753121854836,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_2_3,v_3_5,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_6,10,0.781852645162342,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.7185269407712735,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.4298218481814322,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.18560684175909742,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.5879938172005712,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.7678390646653375,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_4,10,0.25040985384951336,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.4710402733269703,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.6639983161510645,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.4375505544390492,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.5019782597265714,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.3924870123316053,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_7,10,0.34978842472395094,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.26981694081153007,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.754437243757196,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.8485882618333485,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.497203184860045,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.6944556212882728,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_2,10,0.18201214272221916,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.44075281230431673,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.3882519946748988,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.5244088225238301,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.9570754637644161,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.17046218143795555,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_3,10,0.12949803461255474,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.8353028096122074,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.3134471457429211,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.7141897370972717,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.9837584751847759,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.6030165601869474,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_1,10,0.2525393468942321,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.8098595505788319,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.46548737253297034,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.17891709895499863,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.8733593851737669,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.9434495956590694,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_13_5,v_14_5,10,0.4356515566165292,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.1546908562221171,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.7698519582639066,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.4422687556622821,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.8548687829972614,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.6859945098879012,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.001,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.001,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.001,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.001,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.001,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.001,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_3,10,0.5418270381633922,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.5834591882174847,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.4972057341173831,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.7755921482602939,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.6891664709749342,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.14639529620388972,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_1,10,0.8184384492597624,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.14361982077623558,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.24436475771402735,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.2166160910719408,41.811831387390264,58.188168612609736
