graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_28_2,v_29_3,5,0.001,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_2,10,0.678502773914024,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.14662080152499735,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.2257418772339524,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.21180717605064942,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.2873857846716795,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.6888246281761015,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.001,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.001,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.001,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.001,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.001,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.001,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_1,v_29_3,10,0.001,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.001,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.001,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.001,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.001,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.001,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_2,10,0.43740099014238354,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.9224212664897143,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.6644438190039365,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.936707618446587,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.5403633869555596,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.6658996607925718,21.11035100257948,78.88964899742052
Town05_Highway3,v_28_1,v_29_1,10,0.16938999567979846,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.6387229493241191,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.11678043449203188,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.413329116106091,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.8281063281020542,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.5925930800871119,10.807199764886311,89.1928002351137
Town05_Highway3,v_27_3,v_28_3,10,0.6492353548527938,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.21916623688608894,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.7310383908577042,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.7652412236188575,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.43200760903343616,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.7886792835933609,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_2,10,0.5973547116922061,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.3538462083258681,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.3139881350937603,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.19008045484469172,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.6559781746403743,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.9040282942331469,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_1,10,0.33729845755372095,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.7655034785648127,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.7909256149704954,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.7474306734028124,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.666218718597741,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.5800955508841826,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_2,v_28_3,10,0.7296352131400357,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.7379646253338067,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.6150289693080394,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.33534558730401715,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.3029347294232838,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.3083544105584467,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.5287674933599041,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.4388196170329508,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.4968780171166829,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.7363021514546148,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.15311447576962176,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.6305216265644488,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.3080761948603501,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.6895697324198271,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.3707003701190309,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.8234480747315037,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.71817599481776,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.3411333305710451,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_1,v_28_3,10,0.001,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.001,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.001,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.001,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.001,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.001,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_2,10,0.4277458148416893,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.2116500955281871,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.28281890761205974,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.22951573332294295,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.9078961057452116,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.7851236697366991,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_1,10,0.7051180425702308,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.7141607313927194,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.4905368598494093,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.4606282371339452,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.37287595660597517,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.9681883727771468,10.799998215841878,89.20000178415812
Town05_Highway3,v_26_3,v_27_3,10,0.001,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.001,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.001,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.001,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.001,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.001,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_2,10,0.6465942061647216,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.10726653267290454,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.9883883469186362,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.23115161393693529,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.4249480807741737,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.974852072130322,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_1,10,0.9240470553651151,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.6910739785267521,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.41889033130664477,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.6920786026921676,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.6693417567590191,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.633801284014021,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_2,v_27_3,10,0.6469720851704168,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.9047008129502186,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.6562122535769481,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.17629257463269804,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.3774790892113,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.9541318230243916,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_2,10,0.678077354775201,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.8615888371954541,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.43808491568290897,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.6290515044690494,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.43241970731186663,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.9940300832062025,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_1,10,0.7716409514376662,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.5396612819317733,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.5342843185991137,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.4101034232329873,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.963217091615185,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.68122586059209,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_1,v_27_3,10,0.17421453979105814,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.3284233967447678,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.1679731795599329,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.39933598458872577,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.2704522426313235,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.40837592756956764,32.12509764000472,67.87490235999527
Town05_Highway3,v_26_1,v_27_2,10,0.001,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.001,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.001,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.001,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.001,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.001,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_1,10,0.001,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.001,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.001,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.001,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.001,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.001,10.951200594067322,89.04879940593268
Town05_Highway3,v_33_3,v_34_2,10,0.607615517271609,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.7935046137535025,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.4453054950258082,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.9635626296283436,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.4993765213339295,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.26846029315028763,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_3,10,0.44973539296268283,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.9659081376112632,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.36568644959067376,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.659309700632443,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.5765247733560076,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.4498455838490446,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_1,10,0.001,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.001,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.001,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.001,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.001,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.001,31.18558002548429,68.81441997451572
Town05_Highway3,v_25_3,v_26_3,10,0.4810107300233847,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.4728354781507933,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.788195486000275,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.7640118220405635,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.4801109358325677,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.44296032706342126,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.6089595669952262,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.6898906183141018,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.8603331601734536,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.44190851073591086,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.944195531923362,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.38579889007338863,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.4336283524853384,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.13164885166138443,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.21222438380257622,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.35306706234860175,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.4018802113245099,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.6220736937776473,32.56604038221921,67.4339596177808
Town05_Highway3,v_1_3,v_2_2,10,0.5091598679697521,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.2848693101444888,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.2812408399387658,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.5626315538356977,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.1785064319027242,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.3501797559612412,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.36261349680288935,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.5119177593906802,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.8744805216522339,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.6276276140210393,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.3551390761889889,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.34231202042595515,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.4259585911490501,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.736917959634104,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.7720716007918041,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.7219836296701879,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.7202623723794227,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.5352269791164279,21.733170247668514,78.26682975233149
Town05_Highway3,v_31_1,v_32_3,10,0.7687954216601144,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.8763980340807853,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.5599998428716481,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.5409793411201901,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.4642490015484021,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.47944013578542344,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.21947701024023752,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.36463641537414204,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.8121902643671722,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.9856420269976623,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.5782004990517122,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.3268074746815554,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_1,10,0.7556453106693376,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.3258196278802028,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.9578837522214888,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.9760905975976191,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.205824664290167,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.8460678263141417,10.80000362157491,89.19999637842508
Town05_Highway3,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_1,10,0.7373330403562943,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.36181426502164993,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.5597448446778968,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.9036522589128893,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.9066637800400943,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.595718112317118,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_2,10,0.2865185903243681,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.1463204829707469,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.49672885928557287,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.12688858979071027,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.51114990195524,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.21302677941745263,30.8816098076709,69.1183901923291
Town05_Highway3,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.3506385543831778,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.7086294117821181,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.6317765356747157,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.12158369413944883,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.6029686791917938,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.6842296428532847,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.4735910773090627,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.35517257359418686,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.7238241264816967,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.49640834590366556,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.24118096462746696,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.33332720221671885,42.26049323315241,57.73950676684759
Town05_Highway3,v_32_3,v_33_2,10,0.001,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.001,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.001,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.001,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.001,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.001,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_1,10,0.001,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.001,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.001,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.001,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.001,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.001,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_3,10,0.2745646538174627,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.5974246886918027,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.4246957245779258,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.6824277222261798,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.4770453833697854,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.23681700029144012,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_2,v_33_2,10,0.6614029563156658,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.6012281929728925,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.5916476803979858,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.8842008805902631,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.10517645601733273,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.31019064330494706,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.001,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.001,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.001,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.001,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.001,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.001,20.153021351603783,79.84697864839622
Town05_Highway3,v_31_2,v_32_3,10,0.13683771563005903,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.7981196264382467,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.5707672276488682,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.1290406983774131,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.9156042687541366,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.4936186798765735,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.8025037167671896,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.3008220180494939,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.861974259679497,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.9627561606680589,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.21740385762580194,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.5089096897672205,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_1,10,0.4941455759591401,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.20417011947654715,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.9410744214913261,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.5683364552279331,12.22066767138718,87.77933232861282
