graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_5,v_2_7,15,0.14840218028030974,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.4002595416178887,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.9622121571916512,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.37075737642479756,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.6523826666816412,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_6,v_2_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_2,10,0.46778694912533636,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.6240496455656834,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.3448464138870016,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.2668227861332236,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.5988614893595409,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.2510181429647862,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.5553092842876114,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.9423569885049041,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.9741066738231746,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.20666775612777866,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.9691036334326023,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.6347349664642334,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_5,10,0.7384240173064474,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.5698838223629344,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.9715947012723939,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.2119107216870118,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.5787356226657165,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.49657409434119104,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_6,10,0.5082918713457208,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.4038306202608273,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.6862329562158254,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.5563199575345098,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.8561610078684271,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.741026739515426,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.1336729574607172,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.7838489948323022,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.9480114166136978,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.5032106103025736,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.992276059129777,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.967648094518439,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_5_1,v_6_5,10,0.5773431178270545,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.8814225244501801,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.8443791131463646,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.5493305864395326,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.6718934435220368,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.3264713239946643,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.39753315593239613,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.5532896095866812,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.28747084291074476,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.6764564659246649,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.8002353488591177,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.5129531221125456,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.001,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_7,10,0.10458024644529151,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.37354401867331744,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.8310983852925147,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.8899864164744026,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.1726822437305321,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.5736500327508031,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.001,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_13_5,v_14_1,10,0.8025137771810962,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.14320085263739923,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.6716825742136997,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.2345184478905886,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.4033078234961487,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.7973500396734465,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_7,10,0.402446397014515,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.6272167285773471,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.15120766380435374,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.7237355705074779,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.9134766898119145,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.6585195439044659,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_2,10,0.6824394293359278,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.5770530460422191,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.5205954752378094,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.7477437135184808,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.9912138541661175,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.8460469486805323,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_5,10,0.4311258453419784,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.9324868114893634,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.220363987219231,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.9759098114881781,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.8247784117320189,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.7489942347762392,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.001,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.001,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.001,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.001,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.001,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.001,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_3,10,0.39134892029921986,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.8146320995425158,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.6667908356576429,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.661497778460494,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.5613891063413575,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.6605376531178333,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_4,10,0.3791247406957249,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.5716187279884097,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.22732714790413047,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.2747046641253834,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.932228596216896,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.9455913776678604,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_4_5,v_5_2,10,0.3117875121442596,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.46981020720810873,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.73071332081656,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.9351956554530871,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.7108779153874063,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.7045240909032063,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.2588555164798517,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.5858313388507534,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.20464244340400362,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.37994941051164,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.15607434797765204,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.672424649316409,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_7,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_3,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_6,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_5,10,0.17898535335759486,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.7343192214916506,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.43149451528369753,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.38200597325747443,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.223328291236509,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.5392457244428467,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_4,10,0.15268520356180865,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.8711467384535891,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.7698437317967993,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.9462040781795228,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.8535832484208707,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.2173591867658946,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_1_1,v_2_4,10,0.7402712761200319,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.29103076469418165,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.12298120199022053,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.14240538703187788,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.4680004572242188,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.7365233707057163,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_2,10,0.7285979058959431,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.7038777216502261,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.13182281418842262,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.9575148134476976,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.7806091180697976,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.3821607556798886,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_3,10,0.3519185052001612,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.2558846486117163,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.5829905734126619,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.31011918859266124,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.4752652634395764,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.3472533363821072,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_1,10,0.34108106581847764,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.9710283685229973,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.4052572869983494,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.43233782372946616,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.875805011587594,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.7160708002880076,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_5,10,0.11862303373358674,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.6852589722088882,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.3026773334332218,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.5014529151520773,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.5630047842643874,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.15074163489990794,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_6,10,0.001,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.001,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.001,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.001,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.21430128292434075,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.5759586232087984,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.2999845144669971,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.453677612086268,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.6638206058047789,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.11042373281604999,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_13_3,v_14_1,10,0.6005865411074989,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.7456821732721924,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.49048704704203794,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.2359680674101853,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.9714810933834995,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.6973125619918779,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_7,10,0.622349117279183,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.9808528491837647,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.23243433835469127,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.11980396458486572,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.33238082653077605,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.6928782191558304,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_2,10,0.001,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.001,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.001,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.001,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.001,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.001,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_5,10,0.001,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.001,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.001,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.001,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.001,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.001,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_6,10,0.5839592968143263,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.9124313364002339,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.8961679478626601,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.5564798659095316,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.6749423704771583,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.43582566401954626,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_3,10,0.7763221183093628,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.6558713766719456,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.24639703295296572,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.595606460709535,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.757604632839543,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.7612285735591213,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_4,10,0.40599712809005606,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.6481098779608735,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.1336853068552269,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.45953717633968816,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.6631580289182302,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.3415905802012176,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_4_4,v_5_2,10,0.7314058207765177,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.9552262783630817,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.3136252754730202,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.7171295579061916,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.6625759333092196,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.9113280979034214,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.22303991145055685,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.8113740864802929,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.6592443208210692,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.8971026585289829,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.8319531866925636,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.9456414899865538,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_7,10,0.3900612887588494,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.3880770305772493,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.639273966749733,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.35638199571153295,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.4073975636666367,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.8847159834617111,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_6,10,0.3581949110432564,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.8238078247241715,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.9912767187120181,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.889589951021868,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.24897792303156555,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.5233230221884824,27.401685697320044,72.59831430267995
