graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_2,v_8_2,25,0.3446574758248938,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.15573397832083166,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.7430652030009145,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_7,10,0.4227895601408571,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.9134765656044794,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.2746729953151619,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.7478006430143377,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.79131774568663,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.43595372981305747,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_3,v_12_4,10,0.16644833774271128,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.6336593531934362,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.5114741972781501,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.7747348437626334,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.7820642285599663,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.49483354850368766,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_3,10,0.6507857339230463,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.23878028510266,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.3050600044909906,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.7698424613100154,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.20000770619342084,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.7374587453220416,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_5,10,0.12446492851592145,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.24872271071297386,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.4735574249219844,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.4872331091224066,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.8028714333361137,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.37672255751439987,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_2,10,0.46391813194816145,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.42815270076423395,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.314118810706822,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.8195363878366717,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.14782472147084325,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.7203373790747893,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_1,10,0.7584623796652703,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.39549804022190693,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.4730237915969512,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.6251055298480148,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.4011702898311985,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.7323133229236587,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_6,10,0.47299038939628735,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.38242811297051293,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.38015548916696174,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.5972214600925525,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.2912797253802607,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.40760737179059636,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_7,10,0.9902369398255728,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.7621036847494355,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.30517726051864813,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.10905274868623586,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.824374192146388,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.7235781184799546,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_10_7,v_11_5,10,0.30648328780810985,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.10183166011431412,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.8048850267896371,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.3952974000396978,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.10234701338473132,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.18609524326588422,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_7,10,0.4340549091034236,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.2546367199662581,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.2564247348946501,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.49348069203017286,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.1786739538038763,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.1268581657111504,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_1,10,0.8261362545413412,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.8092034389525334,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.8208907598003967,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.4382093947848218,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.5350532548980822,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.8362295654853944,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_4,10,0.6028706110451255,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.26806911589975435,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.778546687622538,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.9169108861122516,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.4470134714173366,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.38076949567966234,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_2,10,0.1255620245760494,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.38517504263514535,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.25801195948401395,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.21836031469418316,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.8946227930997697,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.30080932323294873,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_3,10,0.3837098454569321,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.4434260133145791,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.8552001557864838,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.7388238144863328,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.5076919550575727,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.23492397812971325,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_6,10,0.8627783789990623,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.8254895943011893,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.9678514052050186,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.45887761868639354,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.648345166190211,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.3700782576605872,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.7317502129875199,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.38042504703997326,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.4996040932255398,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.7592545503353452,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.5960430455161047,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.6696629616568234,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,0.8095570647981966,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.24653086904140425,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.5616011427614329,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.8011446470622984,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.10786757834208541,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.9046162479545972,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_4,10,0.8702092619307257,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.9815210276882578,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.7592995569044061,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.21779525655915224,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.46561007796043896,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.5480125436315685,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_3,10,0.7820827274746236,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.919029311951493,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.8935263765436681,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.3065919382025278,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.3470499721262459,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.5983221054156301,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_1,10,0.8425986771811107,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.32109905594972166,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.4333775028013038,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.7789452259265762,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.8689220975542905,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.5306164801371781,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.23362063490672746,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.40270938465720585,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.7567782995109095,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.19690702969545756,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.16482608842616142,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.6476834486791438,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_2,10,0.6811176078635811,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.4390405858956098,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.8964252456924097,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.9441478183044544,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.5065506989935905,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.23225927448542016,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_11_6,v_12_4,10,0.8727371759008596,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.3046000611961498,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.19024171317881705,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.38383858660140535,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.826917901564861,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.7849637803480896,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_3,10,0.43413868616547846,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.8137271636217408,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.8894236230482704,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.7523324977789416,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.9363934197679347,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.2024780858911469,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_5,10,0.791366866150586,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.8346285537715711,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.3418152903316277,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.5219236637248871,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.26541880151900876,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.4002935538676503,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_2,10,0.33609134638519805,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.3999739440829775,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.161414723288956,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.9920562500886825,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.15677224675505122,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.7356859507836049,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_1,10,0.2650848450370547,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.5430966023010352,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.9785942668454739,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.13984305387748402,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.5494138961277998,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.8816578161308772,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_6,10,0.8266202502372333,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.7156097948284431,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.41328408826739926,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.7944488409455969,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.1679229615647833,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.6338116793212117,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_7,10,0.7715324174794961,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.31740245787635074,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.22873744464481624,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.5209451614016857,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.4207598354663198,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.15249174127567622,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_8_7,v_9_6,10,0.31409349903933365,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.8133169661278017,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.21435867561010535,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.6483657826966155,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.8145675797512336,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.9564482023854021,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_5,10,0.9433936988586377,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.22561906154569547,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.9176709353582349,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.7829158070802759,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.6428807975527252,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.183465950633161,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.9462694517647583,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.33133004069868105,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.5082702740937759,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.36317494751495005,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.24571375390252317,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.20072772470636974,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_2,10,0.6048280375809283,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.5658823855193373,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.44536909492447496,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.9508489934689601,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.5794017988521271,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.11534629515399657,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_4,10,0.40445267038869515,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.1333678445827551,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.5580175567883834,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.4330897465786898,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.8692694353805709,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.3789120496961441,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.001,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.001,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.001,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.001,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.001,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.001,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_1,10,0.001,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.001,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.001,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.001,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.001,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_12_1,v_13_2,10,0.5789953242342384,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.4380302265651218,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.7008341864370911,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.4112972253639241,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.8715442279838065,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.48038472767719,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_1,10,0.6608355699981117,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.27620341144952176,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.9054967887316286,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.718509013262003,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.49731986519232685,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.7960935084103853,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_3,10,0.7847525615158427,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.9935567335364331,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.20559915586736915,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.8377028960367067,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.24020075501401053,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.5783715113261537,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_5,10,0.6224356872473815,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.44351541590819255,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.9082004781495207,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.945293581967668,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.9674456529896384,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.6786300896759853,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_6,10,0.8413356551552911,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.5156461353051898,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.5529262941328004,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.6960318682125405,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.8104626909002319,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.5953650434731386,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_4,10,0.283352658395826,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.5709504375336554,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.8296204208305114,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.2376636864609367,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.43158209359061006,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.11604545870331023,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_7,10,0.5573494336995845,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.1876002798793986,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.9170672933215878,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.8477292767767474,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.19176195301329663,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.49311427127490126,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_10_3,v_11_5,10,0.1479883296461903,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.4000096020755045,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.31948359433998563,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.6371934647835454,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.28559399551941633,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.5648709831319462,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_7,10,0.3857841953857126,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.544768793085004,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.7352213343066061,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.14882374320848946,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.3033198670419577,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.5701830430318066,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_1,10,0.3655891138712918,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.9579404994395325,22.467232641446262,77.53276735855374
