graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_6,10,0.10519247794859435,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.4477092974729946,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.8302652686152239,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.7921561077060527,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.608248118298506,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.4090025357259529,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_5,10,0.001,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.001,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.001,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.001,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.001,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.001,18.62339776216446,81.37660223783554
Town03_Roundabout,v_12_1,v_13_6,10,0.8959184035061656,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.4824523734647185,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.24714660074733974,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.6287927373139923,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.8162237144355826,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.9673475331552233,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_5,10,0.001,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.001,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.001,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.001,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.001,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.001,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_3,10,0.7367537877665031,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.21156746735655962,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.4938896151283596,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.300823952439916,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.15733467438361848,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.9395606957923487,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_2,10,0.001,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.001,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.001,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.001,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.001,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.001,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_1,10,0.001,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.001,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.001,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.001,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.001,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.001,7.199998308817071,92.80000169118293
Town03_Roundabout,v_9_6,v_10_4,10,0.4230641602718903,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.6953438644241936,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.648868692775904,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.16686628922021857,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.4456958417193506,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.8195477420398539,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_2,10,0.001,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.001,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.001,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.001,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.001,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.001,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_5,10,0.19452884856523345,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.42518618353098203,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.7220737720351806,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.6297374748638555,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.16249804040036953,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.5353592580724003,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_6,10,0.5727354870474696,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.5934227536376201,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.6945279526598848,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.8858214759917575,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.6830212263134703,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.6788299452917409,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_7,10,0.001,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.001,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.001,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.001,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.001,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.001,16.19245380784593,83.80754619215406
Town03_Roundabout,v_9_6,v_10_1,10,0.6210923254609718,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.636378786582027,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.9613293629446601,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.6397547691173777,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.3040221500194809,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.8851802395623599,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_3,10,0.7844748270467627,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.2467199363030974,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.982312416550979,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.5312256846220073,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.9734247246929274,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.3088505291283159,38.26653402869481,61.73346597130519
Town03_Roundabout,v_9_5,v_10_4,10,0.001,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.001,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.001,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.001,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.001,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.001,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_2,10,0.1797999590846608,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.30385700793950887,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.5946323737200766,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.935556176700424,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.9895024522539071,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.5064049569370503,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_5,10,0.001,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.001,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.001,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.001,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.001,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.001,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_6,10,0.9997167365406788,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.9607950705300196,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.7009580386104654,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.8234811592819774,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.4561668288503583,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.4525908251312214,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_7,10,0.001,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.001,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.001,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.001,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.001,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.001,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_1,10,0.001,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.001,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.001,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.001,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.001,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.001,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_3,10,0.001,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.001,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.001,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.001,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.001,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.001,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_4,v_10_4,10,0.6680134043031681,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.1970661851620454,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.9203729226332811,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.9021418577176116,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.27980205759575755,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.7203826142598815,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_2,10,0.001,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.001,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.001,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.001,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.001,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.001,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_5,10,0.001,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.001,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.001,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.001,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.001,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.001,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.001,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.001,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.001,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.001,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.001,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.001,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.001,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.001,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.001,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.001,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.001,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.001,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.7358354425018246,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.3310854780301036,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.17739872419524172,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.5204404141553505,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.6774500281596075,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.3655325882631585,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.001,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.001,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.001,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.001,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.001,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.001,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_3,v_10_4,10,0.001,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.001,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.001,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.001,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.001,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.001,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_2,10,0.8437626723346624,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.17674202936919303,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.6057295823547464,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.7894554392534952,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.12724189937552136,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.8429526420371208,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_5,10,0.8143555036697352,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.12689708361203464,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.42207838617607685,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.1399836529500068,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.337471654658009,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.29105343118871474,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_6,10,0.001,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.001,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.001,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.001,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.001,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.001,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_7,10,0.8870519872759556,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.35513007826109566,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.48663041629351833,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.5274059684959124,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.5783939779167799,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.6474617125762325,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_1,10,0.001,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.001,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.001,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.001,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.001,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.001,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_3,10,0.12435090057676432,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.5318630452550881,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.49368144162778393,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.9016485956700087,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.7412346696331098,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.6829652765373515,7.911046754499007,92.08895324550099
Town03_Roundabout,v_9_2,v_10_4,10,0.404884287217651,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.8939989157801903,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.9179580908649061,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.8581737685640605,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.6844790781781521,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.6544185785448638,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_2,10,0.2203216523061065,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.5835445231842232,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.25080859633722585,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.42272675285741845,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.4761534768470893,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.5363218735771287,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_5,10,0.2204667900640838,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.82192987528451,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.8038213569370236,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.7698322441679808,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.9477047476749177,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.625603094224105,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.3619352736428132,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.14067726365283068,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.6673886436381053,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.3391993277605619,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.6907240588401856,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.8826049117117045,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.48921397372220743,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.4266237026125431,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.21583992702200186,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.7450765478248674,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.3488061243007132,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.19195690182064418,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.001,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.001,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.001,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.001,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.001,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.001,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_3,10,0.001,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.001,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.001,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.001,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.001,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.001,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_1,v_10_4,10,0.001,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.001,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.001,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.001,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.001,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.001,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_2,10,0.7889401567461254,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.9257877034801638,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.34041672293225345,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.6428627863101449,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.5994065210939085,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.4594272756729343,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_6,10,0.001,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.001,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.001,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.001,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.001,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.001,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_7,10,0.001,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.001,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.001,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.001,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.001,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.001,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_1,10,0.001,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.001,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.001,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.001,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.001,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.001,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_3,10,0.36348291563855484,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.9261390507950592,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.2781367388287226,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.9137225576683481,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.9580546061218124,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.5413966763531386,28.163505260389876,71.83649473961012
