graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_1,v_12_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_6,10,0.9290908646645097,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.28196249934373396,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.7430739012145773,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.9491047816363196,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.38605603618669126,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.6610528295816017,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_1,10,0.5133846465320013,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.5845294783095913,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.527273320051637,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.6874340852441735,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.6879184135453471,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.5597400189757054,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_2,10,0.4727591216915735,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.41119151238339846,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.2270104766614175,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.1836243055143696,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.13234228089712233,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.8113702287748326,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_4,10,0.9658458638910952,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.5555120331810919,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.42774543758371497,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.529115612707562,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.15174916706313832,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.5935335729718709,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_10_6,v_11_7,10,0.15963743815631376,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.22431107355951613,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.48914596982888636,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.5108126476687687,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.576607956751362,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.33673346933217646,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_4,10,0.8893395903132736,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.628158863237105,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.14932993124549876,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.40682348402687907,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.8161669765690893,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.936100137345002,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_3,10,0.548575867938796,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.33747183241494066,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.8576531790777796,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.9363852325493913,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.20684725205432936,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.1448815886377762,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_2,10,0.36345767610684776,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.999312493849279,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.15249513917041188,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.3351940181070461,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.11850871845407349,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.74284782491707,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.5294204738835286,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.9036030362587003,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.2314923476026254,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.14826557478572397,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.18553125142411603,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.9012549298327069,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_3,v_10_4,10,0.5985447244127283,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.8626966452291226,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.45037959977373965,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.2510778115520468,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.8305460676713096,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.5227867215483945,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_1,10,0.8176835600608147,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.199832672876954,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.9958114797428227,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.5885914408812244,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.5317894442648575,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.3548177236934831,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.7751267089803214,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.4873552099273225,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.6481396853532716,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.26741547254887177,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.14838590108522698,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.50269998494153,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_6,10,0.10957416333966047,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.4879278143695035,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.49015123716578635,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.32104925483058144,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.7042735776284448,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.46916095247015743,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_7,10,0.8338357687293941,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.8817033501160353,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.44660235373196266,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.44034111810157683,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.3210802495516293,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.6334784132159457,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_5,10,0.8136598358473113,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.9975125427786975,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.7052224050422045,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.2521026808724539,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.11879917322519165,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.3880384564390893,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_4,10,0.222443207657877,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.7759763225545704,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.3495677756758772,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.6547100217098009,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.8540679940531655,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.7815388144081266,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_1,10,0.3380176271521085,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.44751941443543075,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.7833552115594439,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.7506511501551203,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.8054297510850527,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.4247674511205707,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_2,10,0.5071277617414693,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.12375125931142766,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.7007365111639657,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.3251018975621016,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.6253958848956436,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.8565783162460558,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_3,10,0.7018083752128683,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.3431898801226516,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.7925367050476508,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.4346878682368246,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.5434705145370001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.7546648161343585,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_6,10,0.8765683644482505,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.7153634203162603,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.30628606032730155,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.9805267141789815,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.34183753947793644,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.5560614020400361,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.5128751011136046,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.42525427865195053,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.34919803376794767,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.7421020349108391,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.28055615350238894,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.20409598175641835,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_5,10,0.5424299957449684,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.3024788650636111,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.22883479552348768,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.13100876331196984,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.6721160602257641,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.5456406382026034,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_7_6,v_8_5,10,0.4829511978125304,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.6753340064473274,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.5746681374636168,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.8991195503937827,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.19422518916247816,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.7068278553663557,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_2,10,0.7597303961059532,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.8889721151067566,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.8951899247202355,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.7110546064505988,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.17387464205170036,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.7410213115341245,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_7,10,0.6442405715219519,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.3070948782035201,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.6148517335189376,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.6955722144159623,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.39464463213526535,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.15424180508578159,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_4,10,0.3589331274855916,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.73857592668544,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.9451367222507997,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.39916039392791547,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.6902739026180971,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.43377210712479275,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.7696473140617262,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.646592396199157,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.3869431225849529,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.3214466583354171,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.632337525272873,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.2948099710375368,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_3,10,0.54142365978095,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.3932948695556592,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.7794526119111413,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.5337912879450651,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.13788340741308147,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.1825652458599057,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_9_5,v_10_4,10,0.946402034724989,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.25559345855896487,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.7977138937859238,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.25395831132872393,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.45136842095839413,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.9181183420902048,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_1,10,0.23667499529773722,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.18617947466526524,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.8564026834551528,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.3215556088096907,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.1758494699066551,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.40026344202720376,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_2,10,0.8679695416857182,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.421849722606069,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.5345840343820996,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.13146470789057696,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.46258786794843587,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.7372043357659608,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.3256115538262356,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.5600801999174786,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.29387337383416834,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.49936723454541265,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.586158666428717,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.2019625639226334,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.8516807209857741,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.39289437837275554,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.5099311501049253,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.6021239323584227,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.755873813625118,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.9404799853173862,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_7,10,0.38828940201167983,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.49935950485103564,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.2012948737995976,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.7512703744232038,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.29260176655276304,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.3105227551734169,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_5,10,0.604595533542364,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.6977987515260564,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.4031306211847986,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.22537535769387604,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.3556969688257755,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.863601545498188,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_7,10,0.8479239357759465,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.17685655246674076,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.7512384697181178,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.21049086805695794,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.4591541114932882,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.4642397871699582,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_4,10,0.29155416162416187,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.750265893535021,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.6943717624055213,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.23838900226365842,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.21653223813765593,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.8353284681383177,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_3,10,0.38148684359070917,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.5489395283044967,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.45843595448164953,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.10408127177779533,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.4363180631949781,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.3714725092245772,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_2,10,0.41309856398600286,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.7220645284173864,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.28223601787442165,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.6135648070663015,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.751834613719402,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.5850595158623347,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_5,10,0.5476720748686676,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.6982369314328856,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.452943293004442,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.2302352174994954,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.5292991557912903,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.9212009876854476,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_6,10,0.7236053183071028,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.6412278010250139,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.5724160635018394,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.3873680407502078,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.5189231028302023,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.49334050709113175,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_1,10,0.8384277362875328,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.9219705734286008,62.97550916435255,37.02449083564745
