graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_4,v_5_1,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_2,10,0.3190405175442223,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.970549865682218,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.1474519068600171,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.6575832474526844,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.19260632616656304,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.5369682843960761,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.2916662977977025,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.7824711078886287,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.8957428027190494,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.6335870049673222,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.2810623323867253,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.43490284728136397,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_13_2,v_14_2,10,0.501871112070681,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.3052851893929602,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.10495775236052368,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.36003514014336035,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.3229316945340214,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.9685630905506619,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_5,10,0.10437182536328649,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.5720419278097615,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.953232617238329,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.24080009979910325,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.7430765268792708,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.3344180455501864,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_1,10,0.6455664850517397,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.4865518702571088,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.6519858222152716,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.15802622880143924,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.2594221614439294,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.5395984103105748,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_3,10,0.9710468472023451,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.5080764573828139,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.313700299743559,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.594703572284788,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.9838551576866228,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.6522002699338678,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_4,10,0.001,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.001,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.001,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.001,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.001,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.001,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_7,10,0.9009837508014464,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.6923309395097799,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.38000388919423633,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.9645958914748959,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.11437183080091029,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.2258111100059963,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_6,10,0.9254716440904328,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.6997273200002018,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.7433651043643867,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.7068359736462688,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.19539639648914878,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.2576732862605862,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_3_6,v_4_6,10,0.9455498445558531,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.46051905417032657,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.7408906043328101,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.9830226249224533,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.624864012818044,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.5128899126350748,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_4,10,0.9496866993611575,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.4926181189953941,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.3460374020170452,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.8019882650873978,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.2410971903554812,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.6932018021275952,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_3,10,0.7016057389421728,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.10106254146243306,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.32116284915975096,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.2454001332962995,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.5826532086573938,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.9514969524758466,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.4006165437299446,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.9390190122950391,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.34385190575535063,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.29564952360684094,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.12823065459665928,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.6617519229051483,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_1,10,0.001,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.001,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.001,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.001,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.001,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.001,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_7,10,0.001,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.001,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.001,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.001,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.001,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.001,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_2,10,0.7075948672033214,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.9248907211658625,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.14034378801423078,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.2186466493288226,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.5136384451001548,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.8891987561945884,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_4_3,v_5_6,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_7,10,0.1747265763409389,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.18518895866746604,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.23873252825535435,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.747825858651052,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.16105918178576928,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.22935542073434317,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_4,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_5,10,0.2774053794115918,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.21229303054245013,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.5281160362273281,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.8494655758735667,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.2624213806060198,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.38044223848344816,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_1,10,0.6569307408682081,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.6415933788600193,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.18686033502181928,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.683086013894878,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.7907952857923544,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.3158858514092033,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_2,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_3,10,0.8432000001238473,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.9015408508324153,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.5252664384365809,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.23208871180781332,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.8880565174973543,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.20530510395209756,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_3_3,v_4_6,10,0.001,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.001,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.001,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.001,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.001,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.001,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_4,10,0.9857691038585485,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.7116366644211466,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.6708418781699644,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.8281633053838382,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.21039704808265708,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.9219553939533011,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_3,10,0.001,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.001,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.001,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.001,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.001,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.001,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_5,10,0.13882251679637414,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.6661707064471735,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.9167186822112883,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.6791467667516639,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.5386973012362976,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.44335266855265587,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_1,10,0.001,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.001,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.001,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.001,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.001,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.001,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_7,10,0.49546603026379676,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.6520716597306979,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.6857061560181568,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.7547312483070183,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.4757218059440099,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.7594295288226501,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_2,10,0.5368887445295817,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.31789681475249154,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.47336179609376994,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.344428054781552,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.5746863873541727,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.6899809302124992,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_1_7,v_2_1,10,0.9293357950948893,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.6240964336990372,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.1847115179546109,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.35266344019696816,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.2828841570600159,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.4846075110596534,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_4,10,0.001,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.001,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.001,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.001,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.001,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.001,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_7,v_2_5,10,0.5937704632742363,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.29125771275341183,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.5827339590337682,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.8768201854623877,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.5410832885098373,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.7059975766372857,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_2,10,0.001,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.001,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.001,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.001,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.001,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.001,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_3,10,0.4967208114535776,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.4104718344431003,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.5055792712812524,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.611788514229892,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.79223997824037,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.20370414904296552,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_7,10,0.1044013491114598,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.47718450674824575,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.5767252330873656,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.764948792630462,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.662010052795884,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.9299793700061049,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_6,10,0.20543097245363007,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.4107906188349608,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.19855313910101097,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.218176027706875,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.27687580645925297,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.4842531842403479,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_2_3,v_3_6,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_3,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_7,10,0.8231368691196379,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.10313521758841454,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.5680726662521127,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.8773506205739556,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.2842693774695438,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.6446362938631108,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.2082840517868318,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.9427207492856634,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.6200896442479547,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.3510608347750631,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.9533620175338356,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.10018615714983757,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.6682133551762584,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.8223977320398314,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.6709101798559443,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.19004231368055968,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.11054984161925246,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.7640468146203614,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_2,10,0.29188993402226654,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.12349473392412112,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.2482204358678647,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.9773387212352668,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.7519992624590582,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.8542066071238595,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_5,10,0.43287440535702393,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.1340176430233525,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.8355641251184659,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.34356254557655497,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.724979283916674,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.2503329863471234,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_13_6,v_14_2,10,0.48047524968035704,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.645955245638531,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.20671144082697268,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.6873102769335154,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.8505973057545588,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.6955333487044559,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_5,10,0.7830508776736712,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.6114388319798069,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.5358619351018932,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.11693495253136932,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.15749261768310022,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.40772621653828156,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_1,10,0.001,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.001,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.001,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.001,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.001,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.001,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.001,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.001,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.001,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.001,31.499938592243566,68.50006140775643
