graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_1,v_13_5,5,0.4500675294125315,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_16_5,v_17_2,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_7,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_1,10,0.001,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.001,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.001,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.001,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.001,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_4,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_5,10,0.7359786584890325,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.9863979886025427,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.7047536919354597,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.17521685491836575,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.4976295167742921,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.43749177005851825,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_3,10,0.646460906391085,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.8634951969012864,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.6763251988823248,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.32980320444078204,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.9257210892016482,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.20434043832918955,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_6,10,0.8364158642908065,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.4175333631507443,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.1477343126225768,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.21805614627809147,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.8169660403325579,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.5459223388923192,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_18_3,v_19_3,10,0.3754605583823303,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.1523894240088986,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.7914739939170996,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.12674041517999052,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.2410133274876033,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.16549374139345943,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_4,10,0.40049415971256086,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.6092328741328223,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.9032010492609158,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.9187570829420572,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.7503464364073914,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.44273111295955603,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_6,10,0.6232565030032561,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.12086828514618189,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.22743925791843328,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.3938150440174415,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.9717203236611069,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.5770244525410158,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.9383517190318716,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.45493464583721643,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.897590691011743,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.3153781068206135,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.19203966944228057,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.6560635689544809,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_5,10,0.831600377253176,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.7052071763286816,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.9048308983603771,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.6354973282490457,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.9818911952702544,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.8047274283353492,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_1,10,0.52668269109897,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.47137077504752056,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.8160319990487968,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.36545486465014476,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.9998995146970122,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.5776714410983621,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_2,10,0.29480313783884704,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.6851818827525109,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.11632235249425371,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.8493948956269359,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.1845706401388554,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.38848164398557183,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_17_3,v_18_4,10,0.6480153395106006,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.3331008450836633,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.3958035960783124,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.7487540015810066,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.19128084586081556,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.8920465949478064,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_2,10,0.1909177020878982,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.7831746693906887,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.6865415197563759,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.9708831031809722,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.4512253180366157,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.6027168875312396,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_1,10,0.5154362727402388,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.8920172213257828,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.8896992335149636,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.2513485016619344,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.2562671039627421,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.7307541250297689,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_3,10,0.7911156804752603,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.4019788101797944,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.45259791642676317,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.7089605655812388,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.8580552867289408,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.1713645615332593,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_7,10,0.8629875443612467,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.12935409603205697,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.436277562910384,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.21868392752179822,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.4975798886110798,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.9283561515626275,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_5,10,0.7317779944455152,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.3498052439234071,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.26503194206013236,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.14905278397345206,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.969615248577721,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.8153351085506308,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_6,10,0.001,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.001,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.001,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.001,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.001,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.001,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_11_6,v_12_3,10,0.2885913876300098,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.924795648489405,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.16788315362203826,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.5505511252722047,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.8407769540377631,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.9910001131818575,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_2,10,0.5364710533335024,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.2340420707372292,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.34495569614118926,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.41172342811165197,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.21155048858406417,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.2684071056981208,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_5,10,0.7884541545856723,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.5751598551013736,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.48398279959261703,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.3474588026294724,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.6302269060321941,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.1338905658863382,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_1,10,0.558763391496289,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.21245314555458739,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.4681832851442326,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.4550704963948511,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.16241215799278658,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.15050786269247862,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_7,10,0.6154443656316715,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.671956105837779,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.7783102103397305,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.49361849152882853,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.15193497106481846,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.40408314477504204,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_13_7,v_14_3,10,0.273900598571913,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.9087763730381657,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.34808821974612836,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.5433716423122675,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.9890341336107817,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.6326585423614342,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_7,10,0.19742667235519518,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.4871117787106133,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.3806405227270514,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.3743689635609285,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.41767733109646576,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.9842133127644941,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_6,10,0.13558929396094932,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.864757160918037,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.8846973363513437,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.5793938261285936,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.6491960223325307,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.41218784556467714,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.5328787272620611,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.5780556186471179,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.22317435012505843,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.5741165672131886,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.6914187158523722,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.4146312313153092,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_2,10,0.6939873559840435,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.726705166200248,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.17431591257077877,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.5974286804796708,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.9024034606385877,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.1454145972007555,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_1,10,0.6458812368913535,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.7856170457497341,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.7514683667673611,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.3501397765565858,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.3543715827935333,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.5451635418411123,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_5,10,0.3393247506605911,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.21429073581000568,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.7760027373919834,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.5570151775967116,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.16807925291092257,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.20389910990642218,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_11_7,v_12_3,10,0.9910529770991375,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.7747849710524223,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.672448316013831,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.7838341510530713,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.19531593947117487,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.3399954469728252,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_6,10,0.43991745031742,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.6051890193494057,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.23052580816555868,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.5742768714638864,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.7044849876439581,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.9389147379600425,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_2,10,0.5535218529705461,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.7742902697939439,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.46898658893779943,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.8010354218919644,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.6171237649511857,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.1909878919757601,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_5,10,0.8166720049479694,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.49653200512891027,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.47384120787494377,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.3722681999182659,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.7905364068531651,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.4864684984702098,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_1,10,0.3617949721100231,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.5571463511226443,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.1596769578954617,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.4135101311069648,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.7368906177166529,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.18287581757426408,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_7,10,0.2921382987286736,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.7301580877490104,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.8957498414920669,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.6930158819333535,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.702502847277139,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.505426415500058,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_14_1,v_15_5,10,0.9197058845350686,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.9863406771882037,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.1252051712620483,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.5563596328851725,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.3607367460758065,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.16005164020801554,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_3,10,0.25608857293513276,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.9305217950645963,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.3446625670095703,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.18405259802784335,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.7651271670199108,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.4702770118861712,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_7,10,0.361742193088739,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.2607209542804911,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.32032880984495304,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.17883539169219348,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.7039571782068362,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.510449869377305,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_14_1,v_15_4,10,0.5659928151585586,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.9385596229467624,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.9193191259242117,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.3203638570856105,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.5988607320249097,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.6029256161169566,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_6,10,0.23513255370989644,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.29280577271697283,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.9013593164321868,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.48634309355813177,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.725966406575332,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.3634724547998368,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_1,10,0.14563905370538377,3.779856204347956,96.22014379565205
