graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_4,v_9_1,20,0.524590879382705,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.3716537216273067,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.7766896057877513,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.7490756287726198,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.4757692232972909,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.11837558290302823,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.6311225739394103,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.31834964256646425,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.3430896886948477,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.7927971149628218,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.8326804587970142,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.4773738193733553,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.4080040358493837,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.8175841203834449,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.39518714046442527,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.13350327685754737,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.7048565267485013,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.7698258464762283,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.6204868929210045,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.2902973254782041,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.3086184305924688,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.6337141113316028,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_1,v_9_6,10,0.4886128857678671,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.6616188468650909,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.6120145211689966,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.7867943054127793,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.9389859354648494,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.2862731973771008,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_5,10,0.3427368764451604,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.2574249230501289,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.5013197342856536,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.31329078357197093,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.8318498378559517,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.11177787409896522,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_1,10,0.33313326254630127,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.2768905793965777,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.5301304191824904,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.5637296558373392,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.15133355572378096,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.14611651950876567,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.2784085560336078,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.8081056267883054,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.20145042864759957,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.3651734510305148,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.9975400710993998,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.6707769924253526,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.7261638593251717,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.7848174111831199,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.41052330537276827,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.6136650370316198,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.814342247609566,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.6266345871159658,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.6791554794278196,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.5701726467971484,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.8980393846405286,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.88739957689423,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.6397846672971826,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.6177943154956985,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_5,v_9_6,10,0.20679274909247974,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.4130488780918198,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.30593898244954687,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.40974062274810075,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.7449386067200878,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.889301183074556,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_5,10,0.5181970603696342,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.9001629021413963,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.19056497809750877,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.5917551451785122,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.8665828012687191,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.16797184261735115,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.9396821295319902,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.9653461099730881,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.4500950175269638,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.723096860746022,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.5531662590623384,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.9720843024209247,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.777107256012404,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.11200745071805221,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.39720633450752885,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.5807333984731758,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.16064156740999908,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.26667153618453626,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.9633542350002969,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.7532387652128727,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.7995043828008278,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.615912416051573,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.327065984728523,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.6576610536074138,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_4,10,0.2545001781136496,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.3475581547512504,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.854677509616653,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.18027868291320182,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.8166216948621785,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.6591528730268713,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_6,v_9_6,10,0.001,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.001,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.001,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.001,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.001,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.001,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_5,10,0.001,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.001,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.001,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.001,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.001,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.001,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_1,10,0.9482791428229334,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.8445643720333176,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.8800594483465278,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.1274794570189056,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.6803409437260767,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.45605145809140246,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.9139915404874625,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.2134707085494298,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.3335227161334817,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.6051005110350032,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.32995969236023304,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.5968751403589729,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_3,10,0.3930433529404803,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.8681659136280435,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.3348980498330245,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.5314044813857728,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.4737825993924907,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.7862956046972772,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_4,10,0.3679161296025879,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.5199522811711684,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.5899252692294559,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.24599736485186505,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.8007633192999045,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.932649965906241,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_7,v_9_6,10,0.4566309365591368,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.16490694487720464,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.22869135376059907,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.25573743591581477,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.3448116707058808,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.8400755944726374,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_5,10,0.001,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.001,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.001,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.001,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.001,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.001,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_1,10,0.8392020654203312,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.27844935570156293,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.7874141397208577,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.3622642314969672,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.43311721495597,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.3193596402362044,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.9222039822816082,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.46006444640164246,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.541931365032592,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.8766008866271774,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.6487353586391529,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.32432812195903205,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_3,10,0.36925746004209437,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.17525522209573552,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.32443337623767443,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.7481024360910842,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.6663502221580805,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.20416242189229644,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_4,10,0.38618170246930317,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.9554669514031235,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.2868315319199741,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.5414365911936202,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.25937597739452617,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.31837083017203327,37.696840713373945,62.303159286626055
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_6,10,0.001,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.001,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.001,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.001,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.001,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.001,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.3461026508738425,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.27817032035942235,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.5562434396308287,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.23962112514184042,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.5337187213888421,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.1041999979864835,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_7,10,0.4651132078672624,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.6925799865447586,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.7518238412258489,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.4714547811686881,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.23942636544284462,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.23038177329049797,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_2,10,0.9100091621561351,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.1023714213861808,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.28481429962503363,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.11699374652888683,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.8064562723904865,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.8901808012364973,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_3,10,0.5588392940450583,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.3567324709003744,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.8800767528129602,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.9767065905065432,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.13459474619779177,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.7414637614726667,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_4,10,0.1907677042366393,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.6302691463204269,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.5398000503111687,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.5151814462467873,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.9485195542898585,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.6843165207964754,37.9686332669498,62.0313667330502
Town03_Roundabout,v_12_2,v_13_1,10,0.509419521266982,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.3458546005395047,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.8688174226558715,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.49193486536552433,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.8104847842663437,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.2488885398678705,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.6617526492000517,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.1926577491134021,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.839994136424978,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.2658629940406286,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.603522523348784,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.30779434434469444,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_3,10,0.001,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.001,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.001,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.001,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.001,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.001,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.4952046178040008,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.48183113332652083,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.4306837866346517,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.16733767890063223,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.48922331768155436,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.7761102153702766,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.6264781853859113,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.9773491884356692,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.12840604541806735,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.45396098544630115,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.25879737138057285,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.9496582634928487,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_6,10,0.9276903332132151,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.558746392503902,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.6564451699754187,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.8582036273681494,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.6806250554475396,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.7451608073680469,47.99100803172132,52.00899196827868
Town03_Roundabout,v_10_2,v_11_6,10,0.27394674975835565,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.6710684169717435,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.8571165918066098,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.4398404053283903,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.22832779899271657,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.9508760109141428,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_1,10,0.7377898181142142,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.6437089760837944,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.11878518007240206,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.4425909158739051,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.2050287043872034,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.43356197536491714,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.001,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.001,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.001,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.001,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.001,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.001,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_2,10,0.773463508263367,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.7550996117526534,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.15956912445654664,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.8968748606667605,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.672192366113823,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.6188420325854203,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_4,10,0.10604693871976356,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.3952293890059366,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.7566297885414,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.5519828238301725,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.7431638431314315,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.9757763854782434,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_2,v_11_5,10,0.2650806497736974,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.7172493376758411,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.3505467084015288,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.6632651624029084,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.3888848488089295,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.7218842930453492,39.986453144905546,60.013546855094454
Town03_Roundabout,v_9_2,v_10_5,10,0.613686341841902,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.1408847684754907,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.9995801664176591,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.9314581327862,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.6809299511008328,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.8035634887632241,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
