graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_27_2,v_28_2,30,0.6842997799774095,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.5230471296679539,10.79999819836564,89.20000180163436
Town05_Highway3,v_34_2,v_35_1,10,0.47285043400625437,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.5912100450092999,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.45833126495613563,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.6536783223874966,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.8884536228685369,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.23207148747492176,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_3,10,0.2635202768378166,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.8864663285724365,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.9103488966374081,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.4994379280242678,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.9463068289575127,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.9482231951643673,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.9489643164759669,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.12378622244765605,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.8868382957361004,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.24133742292680055,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.6552153925924552,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.27910783123835614,9.868389487472617,90.13161051252739
Town05_Highway3,v_33_1,v_34_2,10,0.9643078686220633,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.3397419193908483,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.40117438854017673,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.6546848184068363,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.80822198611938,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.36135239312239287,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_1,10,0.8873520824264549,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.4098015706928747,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.2609426198041638,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.8049135251491357,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.2053730264485971,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.49503372765888154,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.10338472330529375,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.41505757525298503,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.3051407433585638,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.9523252390568316,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.6061769827080061,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.8560509500525312,31.132106593891546,68.86789340610845
Town05_Highway3,v_36_2,v_37_2,10,0.7834195127656166,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.7806066040623408,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.7036387826006946,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.2405304182065075,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.8331012100951982,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.5055523559277098,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_1,10,0.3641467863517154,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.8521556807995495,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.7264122227311748,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.40752231329422306,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.2667605780924111,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.6250565548110254,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_3,10,0.3785070146455659,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.7295631093255843,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.2955252206212871,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.40118786436485465,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.8897902041718947,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.10499395479074121,20.029455985600713,79.97054401439928
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.3785505223013803,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.9714030627500944,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.19845712697405332,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.7275724899711172,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.802309599405007,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.4835920423652228,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.42597831258622776,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.4934158164648307,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.7038604057965365,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.8593171861285183,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.39384397016678385,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.5669461704874951,10.799995451808275,89.20000454819173
Town05_Highway3,v_34_1,v_35_1,10,0.001,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.001,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.001,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.001,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.001,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.001,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.4901128789335494,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.3286026529282482,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.7192899554217637,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.6139145714691426,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.599460463202613,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.816535408133002,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.2654386141638644,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.45057275572007505,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.6669044611539343,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.9176285943636506,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.8327021161855275,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.12984857324176796,20.34025075268385,79.65974924731614
Town05_Highway3,v_24_3,v_25_3,10,0.6315737188472512,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.47020230319117995,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.36790291548917753,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.6258176831425902,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.9005789514958733,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.2572490749231047,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_1,10,0.5506749238791221,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.753383657162455,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.5809710458322348,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.8283167490051615,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.4293584762984134,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.9052403916621335,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_2,10,0.5645252374809638,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.6767934370134814,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.499847333312036,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.3949626291540561,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.2978812712213046,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.11822016760325624,21.10329339455113,78.89670660544887
Town05_Highway3,v_25_3,v_26_2,10,0.22483173902336134,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.9059698959184795,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.8167304892638877,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.689585511090936,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.634973405995423,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.5161271827279126,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_3,10,0.8717077167682056,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.6880780098532838,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.5757355483998619,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.47197627611816007,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.24934250441262343,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.9312065278193207,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.9475194305637855,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.2134063267282583,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.34882709602215195,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.4351248082290128,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.2707928815013494,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.9853095511406564,32.56604038221921,67.4339596177808
Town05_Highway3,v_36_1,v_37_2,10,0.8214811320596852,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.8248669904438399,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.9605476470323725,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.4655368040407857,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.8884337325505611,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.12868905218467427,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.001,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.001,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.001,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.001,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.001,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.001,10.189316246267461,89.81068375373253
Town05_Highway3,v_36_1,v_37_3,10,0.001,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.001,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.001,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.001,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.001,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.001,31.132175900484654,68.86782409951535
Town05_Highway3,v_31_2,v_32_3,10,0.9977274858437715,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.41843560782008227,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.7449685720004425,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.7429372842377874,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.5136195504581794,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.7677168458765864,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.8159399096576693,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.29901181878060235,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.8178530018356515,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.15130325968361308,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.17141979214184128,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.2784329831331409,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.6984301865750047,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.17747366496052192,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.3926290252310881,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.3604126252636528,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.1328683132165504,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.4045136373988224,10.800003691480324,89.19999630851967
Town05_Highway3,v_27_1,v_28_3,10,0.9830930087430276,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.1541986486158364,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.5743435650556691,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.9253397028642987,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.7673390712755059,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.3447866902078694,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.22285410374293174,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.6498450757012791,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.9138030727385968,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.7097249729956612,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.30049819352553586,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.4139379645877691,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.001,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.001,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.001,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.001,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.001,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.001,21.103345343901452,78.89665465609855
Town05_Highway3,v_32_2,v_33_1,10,0.6337025647918197,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.3789282737614458,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.8569920764876094,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.547962460958545,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.22584976454941103,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.933766496321633,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.001,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.001,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.001,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.001,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.001,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.001,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.3588416150508663,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.8742379230110234,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.49487820018342576,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.19534875750486896,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.6749848990549072,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.8960426424723115,10.001649142404645,89.99835085759536
Town05_Highway3,v_31_1,v_32_3,10,0.396066410949791,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.5063001842216077,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.23469084532046033,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.594801477954278,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.5262227497472377,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.20775459869375495,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.8316155372951106,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.45403497433523254,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.8997404135608994,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.23491416053860378,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.17579928616267382,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.9279946550536129,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.8419042006035888,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.5982110524003652,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.5465146951030797,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.4073435514499636,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.2834438318064835,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.4095195474227483,21.103350685995295,78.8966493140047
Town05_Highway3,v_36_3,v_37_2,10,0.7501826972224571,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.39072713012870297,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.8785209193109194,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.37365318509742496,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.8505505700309912,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.8950057040154232,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_1,10,0.20485486778583917,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.2703254293285866,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.6176157227451078,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.7965769773440732,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.4279373808038175,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.3472016920889585,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_3,10,0.31834427568665097,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.9865170161060731,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.5385203266565375,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.2421530131344048,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.9295985168242114,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.46068819177438736,9.547455541224654,90.45254445877535
Town05_Highway3,v_24_1,v_25_3,10,0.27454046414916156,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.13314599490422732,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.15119002305841192,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.37835051138419273,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.2500531293079932,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.9348977356923646,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.8787441074559961,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.7727359054183787,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.7118713279674387,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.6488831968046445,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.3895310660646192,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.6244031993529052,21.10338849207045,78.89661150792955
Town05_Highway3,v_35_1,v_36_2,10,0.001,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.001,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.001,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.001,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.001,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.001,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.001,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.001,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.001,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.001,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.001,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.001,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.31815989871050027,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.15312329847737233,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.5333283360955783,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.34772733403639633,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.3965393973143818,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.49598890236497617,31.13213381904692,68.86786618095309
Town05_Highway3,v_34_3,v_35_1,10,0.34360190880060365,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.8978267322151627,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.6321083473655364,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.2563545258203655,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.45376112945068425,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.6998602117911741,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.001,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.001,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.001,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.001,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.001,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.001,9.547474587376193,90.4525254126238
Town05_Highway3,v_34_3,v_35_2,10,0.254758368904446,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.6818427423596151,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.8477688146805423,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.5277134771831324,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.3338645924137815,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.7625750843378127,20.057744058558875,79.94225594144112
Town05_Highway3,v_26_2,v_27_2,10,0.9043405337929126,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.7897599353475115,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.2537684065872068,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.8637265602748053,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.1992153908590839,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.2478153039475307,10.951200598436383,89.04879940156361
