graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_2,v_10_2,10,0.8455975304500588,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.43092192457445666,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.1427277882181443,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.6916959417550587,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.6352549753979497,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.7684340034740251,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.7981294244788939,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.47982294201993136,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.40678293673176025,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.7661930666622833,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.25503032215460536,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.733058044424632,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_1,v_4_1,10,0.10560877752016153,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.5546387584368256,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.6349497225137666,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.8701460977786949,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.7436961357139659,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.22991351711781494,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.26663939372767803,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.1083721889512927,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.20643247018097716,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.3577739694954535,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.2637466969604493,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.8441328861154055,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.6542554364725404,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.20155043144111795,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.20105466573042735,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.3379595591256371,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8745534487214036,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.6155538888598956,31.989456305983772,68.01054369401623
Town05_Highway2,v_7_1,v_8_3,10,0.24512410479574848,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.7014229026910751,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.13447615450589812,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.7495290111179889,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.19491903344644396,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.37464630223025264,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.35809132351140993,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.533659742702201,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.13896449231562744,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5929888721071471,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.6571618296329994,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.6500330171999019,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.11849479140194603,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9569321950537124,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.7814806547352853,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.2911688145489165,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.31524660926745646,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.142766711184639,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_2,v_8_3,10,0.9874812693922658,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.47426854360367243,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.7527968365350635,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.9886319830145801,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.728599778852376,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.9976212256681777,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.5290355870849681,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5174711191610528,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.7398717140304305,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.9636195007883345,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.4070127056933388,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.6935870307060452,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.8734239528047586,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.13097953825150957,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.3937145780423589,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.6256889323891928,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.47127106816697883,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.28853044467544636,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_1,v_9_2,10,0.20408553243617758,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.29872710636191324,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.47461370553035076,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.820144718279283,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.27527864436827143,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.7847649352151337,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.9354400494591038,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.4948897007821357,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.7121160607726127,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6421904514661424,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.6133045184419545,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.3241409476719142,31.116802127849088,68.88319787215092
Town05_Highway2,v_4_2,v_5_2,10,0.8285091767167422,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.6116866531387293,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.48750624674875,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.4869896737038414,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.3137419358809863,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.1022696655217385,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.21329470182484234,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.41502477714984476,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.4266671434467565,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.49541725114287827,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.3919551732293699,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.24505565647292388,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.41524217095766713,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.6115444967064164,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.4560877487915952,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5699230939235425,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.4852164713954239,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.8712554316265283,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_3,v_5_2,10,0.3325121377051147,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.8430996101209229,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.16049609823403216,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.8921533037919993,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.7244231942287143,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.13065547962196145,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.34832933622172374,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.792917332658296,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.7462164221306983,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.6100543270203787,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.5982152956974869,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.7163622588607998,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_2,v_7_3,10,0.7694444828707204,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.4073352501240006,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.8113604995586908,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.34694646611068647,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.9750183369263973,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.6916789980219307,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.4135404935924729,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.7918715303051714,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.711498657812862,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.582030650150145,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.10041436736993639,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.9370404141497538,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.6203173565007994,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.6670855337068654,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.24629278704175595,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.4025095411840368,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.3389225561692242,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.14872996032878968,20.420323723530835,79.57967627646917
Town05_Highway2,v_2_3,v_3_2,10,0.6354077643521685,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.9010034152451007,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.21677990393922414,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.8681211747240966,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.846592473419421,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.7009518433346786,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.3402937123289813,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.8700614622944193,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.8164001468800025,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9208478705594931,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.954927431790593,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.2632974073905352,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.5109692688951554,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.2805081654224086,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.438972127971214,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.8714348068384338,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.476873384371579,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.49604035651845035,10.799998897811156,89.20000110218885
Town05_Highway2,v_5_1,v_6_3,10,0.9052060391379075,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.890296924946993,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.16792390614616415,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.2254608644926952,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.47949179803916553,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.4698255888903715,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.5148301825008585,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.5904312988142613,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.37997943483195484,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6899192469191936,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.2431026213897542,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.35258190862975336,10.800001401186682,89.19999859881332
Town05_Highway2,v_1_1,v_2_1,10,0.5555133887571573,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.6421629274984514,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.6864883789823902,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.9065337698872692,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.9660141468022759,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.3701223651678204,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.1350065969405804,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.261460117258285,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.4833371381436561,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.8731942207481751,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.6080470118184804,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9832300336033768,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.8759209898858843,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.5418033315159578,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.3096255841080871,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.752970709424875,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.23768949464797065,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.4834269115284545,42.26049323315241,57.73950676684759
Town05_Highway2,v_9_1,v_10_1,10,0.5153430677818875,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5999363968138378,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.8974638525859654,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.32281963746057507,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.36341810729708723,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.2192631075599283,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.8409379594161271,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.6933121989341369,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.559564523234633,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.1536761919887807,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.19906272118912843,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.38392706867873294,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_8_2,v_9_2,10,0.1983667719164427,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.24193247481081925,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.7875754116013908,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.6480171728802764,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.19498732849513856,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.9542898187140981,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.18127553592639464,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.7856855992987491,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.9785509952159275,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.26217024534054895,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.9986442057185836,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.4613451860303659,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.510164355357068,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.42799456998562724,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.4902165539002701,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.18826977480529636,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.8341171539387006,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8494349058440231,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_3,v_2_1,10,0.9735615289175972,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.8002837279666084,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.8906143322880083,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.8514822800586428,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.19111139075010544,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.25288633401434457,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.8704373463546827,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.47206008190013893,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.47218961014891925,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.8315720817734129,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.23679328885170564,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.44295417860920605,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.8935316909931731,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.31680159774840866,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.13935804007762218,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.38915912419191545,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.2752558717156605,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.24137388728461878,21.733170247668514,78.26682975233149
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.898944114789244,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.7237288354990158,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.49786339428089,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.3628424174901351,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.8808811727132809,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.9182558909515413,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.24743107724584795,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.646182523052024,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.2379479136666415,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.37198702620307844,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.9352439805228292,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.4273835540415988,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_2,v_2_1,10,0.20811132758093492,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.17687099049842098,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.7612766429219279,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.33616833202870966,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.4366275679580712,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.12684603503435835,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.15717095584816856,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.44291857828854553,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.38667639675892396,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.609051666704075,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.3083376837763736,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.8199050382273863,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.8170211022391101,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.26716011954405827,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.18086885457240404,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.28940841020784364,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.37591621906774575,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.772550472027301,31.846067475769416,68.15393252423058
Town05_Highway2,v_0_0,v_1_1,10,0.40047005216355636,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.8020226975204218,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.13415742936656355,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.506151716644169,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.9080556732245,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.36563866505609577,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.9793309212117188,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.14266015876801275,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.9576374410591675,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.9199340231574572,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.27131559668125654,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.42494273092716706,41.20972019997727,58.79027980002273
