graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_6_1,v_7_2,25,0.18079300211021312,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.405880371804598,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.9576328708091875,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.7748865226866477,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.23197877229374017,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.9157162224197611,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.9273533629634318,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.8273638206422215,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.20146885753358362,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.7806939640113987,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.6486603427736588,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.4574054358717684,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.41859009533963887,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.7222785818322743,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.8502993471165421,20.83221251999348,79.16778748000652
Town05_Highway1,v_10_3,v_11_3,10,0.5977928984574622,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.8227259846364475,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.19620039682897172,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.8722362279563101,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.26503749187957737,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.7041111930849678,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.37532785009649294,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.5530178458587557,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.640267045464375,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.9609049719872144,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.42745192490772144,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.4770364669508841,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.9309417451808886,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.5162316312745928,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.35755326559848744,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.3167647486320344,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.8450915702578193,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.18137562443326663,31.171282859536447,68.82871714046355
Town05_Highway1,v_2_1,v_3_2,10,0.3218056590120355,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.7293711367108728,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.4616967663252842,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.2631066290258679,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.6661227195992151,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.6030466955280555,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.537979223530688,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.41997022744879586,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.8029798398498283,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.4379588354040823,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.5788592359694397,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.4150458740711289,31.989453661061994,68.01054633893801
Town05_Highway1,v_11_2,v_12_3,10,0.31007643803853213,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.709827041294943,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.6247699320583356,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.7798597915021558,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.842166097068002,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.42468328234645525,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.807950907652084,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.2742456615741538,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.6158528189585871,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.6095630222969324,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.13557437723665497,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.7514982157227439,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.1312265117110148,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.9934560150012104,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.5933176396063796,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.14177079211760088,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.3356937591368479,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.7606390812179498,20.354490657772878,79.64550934222711
Town05_Highway1,v_7_3,v_8_3,10,0.5231080389946485,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.9175256170789676,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.2971799671232316,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.38934351324845895,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.39559470026543786,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.30494634625781913,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.20353366047535804,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.3195534302648546,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.42022900225501203,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.36351735149645725,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.2541265486509677,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.33907352138627167,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.17628805391781188,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.9893343729792198,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.7954226865391162,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.4990070349199328,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.9178981971597531,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.5083898351528024,20.03900459097706,79.96099540902294
Town05_Highway1,v_10_1,v_11_3,10,0.3836724277788299,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.12342151823895411,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.5533893168380135,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.8452652423283632,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.8498800185487618,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.13023105773403595,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.522692097216466,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.2504240987388847,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.23840460301445213,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.7818433189641674,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.13794269277541932,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.6076158927132939,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_7_1,v_8_3,10,0.9579921063258642,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.7805522753409013,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.7498541242781508,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.6068737518688375,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.1130576743395692,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.3345098247707067,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.4653473931539024,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.3683944239551078,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.11352588611998388,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.3352794744851208,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.40591071998301576,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.3867148963979993,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.15031450214043263,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.3638657140407604,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.6811280351263654,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.3241652585843383,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.29918299285260086,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.6978387299876521,20.326656451178057,79.67334354882195
Town05_Highway1,v_8_1,v_9_2,10,0.15343772776739112,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.16307091187062123,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.3707479309586905,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.7609251434228212,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.7954229880844607,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5524333244544195,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.1667952739522861,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.2813391676792607,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.36915095544897425,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.13724779143288865,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.43970824200689107,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.5470226725005118,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.3881402414443643,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.40746098064484926,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.8215376473936616,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.4446240931961717,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.8141468633526165,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.11960888743654671,31.116802127849088,68.88319787215092
Town05_Highway1,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_1_1,v_2_3,10,0.761360568874579,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.6952765989584767,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8765032814351871,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.6553152656473077,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.9163500337000063,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.4952174456640147,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.5614892772586159,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7481803343099291,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.5437756875268543,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6032979326264394,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.8165480255635928,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.6703751226403966,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.4401526085523513,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.3198272121412139,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.8047435854626201,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.8472011174679768,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.18403468418832017,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.33246594539938584,31.813976156814494,68.18602384318551
Town05_Highway1,v_9_3,v_10_2,10,0.7239271005477712,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.30888866427622397,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.9124687878269995,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.4696623086984907,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.5354417672575088,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.7885450991622006,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.7068719955504521,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.6935080212572602,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.8459680973801739,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.7583889950242318,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.48860347070573984,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.8349704220982248,31.171303408217717,68.82869659178229
Town05_Highway1,v_8_2,v_9_2,10,0.7785492396709951,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.4150897634222709,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.26655722372740903,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.4914221972754841,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.8344953496075392,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.3860446149908503,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.3586690855238933,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.6607187927314782,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.8505747400848215,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.2703406220126509,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.38135638980896025,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.9655097823879936,20.01016041367552,79.98983958632448
Town05_Highway1,v_2_2,v_3_2,10,0.203663870480444,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.5250581688424896,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.9041182818579965,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.3652184146364673,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.21009262197305267,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.3363968851294032,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_1_3,v_2_3,10,0.9491488998171581,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.45511694804230407,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.36964818874284544,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.9601894430273105,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.7850532564034836,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.19803135972672944,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.28330791430079294,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.5624043446049408,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.15742089897069178,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.1491507249888891,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.2853578556521795,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.34842055807530736,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.5284636220781265,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.8625442935276336,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.11987054307652063,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.1414091634494323,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.9933070246431751,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.5594085441177512,31.89210031023118,68.10789968976883
Town05_Highway1,v_11_1,v_12_3,10,0.7020576174406407,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.16760119416180524,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.751288570013741,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.6312332232928203,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.842085424340584,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.7109044682141483,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.20008243960100539,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.14128645352353253,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.19589176145176446,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.4057816118257598,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.34877374443393566,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.7531277601454738,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.14706813222629642,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.8855757846478003,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.3147252168537703,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.944318676045095,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.5870398866631409,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.9481066122751796,10.17836802124119,89.82163197875882
Town05_Highway1,v_5_3,v_6_3,10,0.47125008975125615,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.397477692844191,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.34234324066110117,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.20126710529522518,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.6171965807475225,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.1341057076207755,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.4919728943505932,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.5116738665288131,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.526267358946717,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.44395277911159714,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.4383046757294039,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.31133226656373725,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway1,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.11689223181186276,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.8347930249388185,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.6282247833290948,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.6485074432468991,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.771803357553386,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.22546114193813094,30.270737485440517,69.72926251455948
