graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.3662792380636223,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.3127527423098657,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.9018290450049385,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.8837208401322153,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.25221126652058745,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.8309930157146849,21.10331184721952,78.89668815278048
Town05_Highway2,v_9_2,v_10_2,10,0.6363005736458148,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.23445495368385133,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.8809167681927714,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.4230544552730181,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.5963596335773093,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.5937318493854093,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_8_1,v_9_1,10,0.1760933148443431,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.14269112453647184,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.9141704534869658,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.6628541228919024,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.13024105999102803,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.4619644223667875,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.6962536267165851,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.5615961256721178,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.7115168015479271,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.3848987823628004,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.4265289447718684,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.11167937711967067,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.582615873287998,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.2804423229506737,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.7379020275350484,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6291018145261058,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.9991796150582838,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.9874944963037574,31.116802127849088,68.88319787215092
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.25096779116571805,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.8975994094486739,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.7010243840037951,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.4646928694585737,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.931747149979197,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.872643525946492,9.524990396950363,90.47500960304964
Town05_Highway2,v_10_2,v_11_3,10,0.511878713750578,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.9870636975619731,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.685904574337009,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.628329018206818,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.7152182992808851,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.7390466810233675,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.33416361784993687,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.9538319028118484,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.6721436986149056,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.7037222104117472,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.3267208516456408,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.4818242891284701,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.6616719799028417,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.504825250573979,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.8522155233008534,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.41674676087481954,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.18491762161067787,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.6137327055714932,20.354557281597224,79.64544271840278
Town05_Highway2,v_3_1,v_4_3,10,0.3122030785099139,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7852776041222396,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.714368174431168,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.6322038346265616,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.7447977007165193,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.1804484887471606,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.6962165214594475,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.3466871530506336,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.19983141354565326,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.36413602388997546,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.3889744463968132,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.8328519057815752,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.5451912081244373,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.4382772421727983,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.3695105844578266,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7524768580011597,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.9489554392922553,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.875220656125068,10.800001522641407,89.19999847735859
Town05_Highway2,v_2_2,v_3_3,10,0.711434058003153,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.5429286580459202,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.10878323612060815,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.629864773527882,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.9671622668297799,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.5070047491214634,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.7260777816583116,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.47869787566328525,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.38642223695670264,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.23105678139925637,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.45047615734718094,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.9009669616732032,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.649514513463147,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.11996283879721087,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.15372752231608194,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.25014518369572414,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7897668713669108,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.5050292493786456,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_2,v_5_3,10,0.5879307400541586,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.4554205547080441,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.6868681553091168,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.3265045383679192,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.24439432318424378,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.20623846636889553,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.6740517480102257,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7617663737475806,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.21741320981230983,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5642982302450744,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.2823147494399943,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.6436808936812776,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.35838759328769376,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.9587802805435535,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.5624428829036154,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.574129664615818,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.6075212025506499,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.3612328393274874,10.799996151527122,89.20000384847287
Town05_Highway2,v_6_2,v_7_2,10,0.10239818258151963,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.8727001936893694,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.8433756996399995,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.2440457638054475,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.36265051423076966,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.9008513342037608,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.9865994170147072,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.5063702559978657,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.2196088838049886,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.34770738651554706,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.5608392782201419,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.8163715950208321,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_3,v_7_2,10,0.5760241289152649,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.657649120606336,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.1437769131716832,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.464985546763377,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.9652506483197798,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.6109317603535823,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.8800860693844743,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.7233540887632498,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.9680939789679953,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.5622848264857643,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.834599785864866,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.3953577971248168,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.44015539354391453,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.7507739847624546,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.1503099805561973,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.467963245127618,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.46231155694268766,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.7244698632213079,20.008454063099542,79.99154593690045
Town05_Highway2,v_10_1,v_11_3,10,0.3277709634986089,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.6389136497481739,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.2689388589512235,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.11580804250047619,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.974589919569078,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.14264889016458768,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.30751251301886284,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.686812799133118,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.2818654116417597,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.5541905608074172,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.7139877123597483,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.3724808961027446,10.178419159379631,89.82158084062037
Town05_Highway2,v_4_1,v_5_3,10,0.22197650874217723,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.8858906731371475,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.7805527057436787,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.4677889038425225,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.8428914972572271,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6526475304797992,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.9893375693791693,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.6839703734653798,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.42759792486358383,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.6222058044847285,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.8689218843445977,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7868393461111199,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.9126222729070471,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.8245078208938704,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.1376922105113424,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.8805480504718602,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.43884612597931305,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.8348774763591895,21.1033679190179,78.8966320809821
Town05_Highway2,v_6_1,v_7_2,10,0.6993606368270496,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6250455017376966,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.3696642168688846,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.4386310513995685,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.21410793816719276,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.5911343659106989,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.5874699078384513,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.32264659440883864,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.3719390086662485,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.42242783032731135,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.727100165856413,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.6946863032378284,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_2_1,v_3_3,10,0.4045430258555356,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.8498592362265492,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.15412602669461561,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.2182586797129073,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.4051680035753311,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.3422111906700098,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.14878826207575588,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.37641245816633795,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8087450756019177,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.5561300251981447,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.5485634900651247,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.9671763687153883,10.799998897811156,89.20000110218885
Town05_Highway2,v_22_1,v_23_1,10,0.3088783584824938,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.4397035088605511,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.8656043170582353,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.7987920741564823,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.7625679723678522,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.4666924243964514,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.22349105817076068,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.6161757243377965,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.9569360249523602,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.8369365027489017,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.7929488369486706,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.8902347483432803,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.7129757468832078,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.19949122392949675,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.975981834092481,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.7929745064273807,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.2335141873117501,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.11192493405015691,31.98934749943055,68.01065250056945
Town05_Highway2,v_11_3,v_12_2,10,0.7052352292614494,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.29130152537843024,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.9966036912740461,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.3489657558329031,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.6663325426217018,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.7228554760168507,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.7788699568541478,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.9019968721636529,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.8168705230822833,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.7551871787372678,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.8285008391403192,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.7381234970332916,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.6940199617600342,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.6541123108158868,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.28575328612479767,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.3301379650011473,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.9550395800269403,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.5411055497491121,31.17120314072963,68.82879685927037
Town05_Highway2,v_23_1,v_24_1,10,0.4108927456428234,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.18116488725314173,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.6104800982184004,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.4951703529168874,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.7866785957352544,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.3106009006472695,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.8833115705421676,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.6851778058348624,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.7155862023414525,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.9639782327040003,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.2931326766223754,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.3477641812195947,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_2,10,0.001,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.001,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.001,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.001,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.001,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.001,21.10333019605025,78.89666980394975
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
