graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_7,v_9_2,5,0.18850170478933037,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_1,10,0.938434839429438,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.23691047038567456,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.7622495431653624,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.120558583997688,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.27396681120801225,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.5483532580025172,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_6,v_9_6,10,0.8891043891293681,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.5516047793809962,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.2583163618671149,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.807108863361584,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.20573294175730905,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.4279379256224446,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_5,10,0.9427871918063426,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.6655916886493504,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.14333178643594477,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.9041121505976225,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.576562508378545,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.4919519576476039,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_4,10,0.9191183227671946,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.41139315937748266,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.7069578476557948,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.8078391571864346,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.6572497650758784,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.923746768369157,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_6,v_9_3,10,0.22037439779479104,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.5030620644526418,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.899033463641182,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.9483771325070347,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.10545803155552928,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.4239341183887295,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_2,10,0.5255661945150358,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.7772761159213449,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.8455359280394451,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.5380237825022598,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.14374801299012252,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.9313423311421806,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_1,10,0.001,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.001,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.001,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.001,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.001,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.001,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_5,v_9_6,10,0.001,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.001,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.001,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.001,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.001,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.001,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_5,10,0.15157068186100678,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.7241237025335384,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.5303429250815768,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.9443016909866958,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.7498244728129126,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.4806221397547177,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_4,10,0.4183069600957935,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.7195269967140508,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.9449756311868606,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.4093701436047025,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.2699671691044746,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.2564573095381527,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.7401255878695686,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.5322481841937374,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.560653120485869,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.41213777340958857,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.7110205536455642,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.15775841404367824,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_2,10,0.7860218323376664,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.945348387867079,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.4830405701414243,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.6758148398154247,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.36221152442075755,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.7877713733572429,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_1,10,0.4515849125890321,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.9554217371466245,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.38316061112982114,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.24117662197782377,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.4977214400071709,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.7563041521104069,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_4,v_9_6,10,0.768206670205762,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.5946843102109425,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.6041076196518377,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.34265891081040045,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.7064425773029195,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.6969410598895855,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_5,10,0.3186126172650732,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.2416220989086978,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.5856334518003921,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.9432236180612839,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.1945426047212616,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.5344689429246056,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_4,10,0.30263285281074714,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.9676568479155474,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.21772366592683293,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.972766959417731,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.9178869569013766,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.3712772440195339,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.7492222034110674,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.7731159424548947,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.44247523580958437,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.5205167900173471,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.7189648002344887,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.5201175452543747,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.34092028086011356,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.2937755139676499,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.8695135124174621,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.8302517276348284,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.7861299830868973,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.9448110754519983,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_1,10,0.479943138107616,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.595737026966518,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.7814420372539723,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.8466092081456715,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.6508823669213296,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.4345749896055153,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_3,v_9_6,10,0.8725851019589922,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.9526030799967017,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.28157298664166924,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.6178043969175906,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.5000840589174795,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.3760535737033933,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_5,10,0.3539021262687815,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.2127223438002685,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.912135096675757,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.19592816621688441,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.8634804284309884,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.22031175492994037,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_4,10,0.7353670868706909,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.30301747588391276,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.13933834139918394,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.5252571932212384,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.2831136307940248,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.9047989376282374,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.3343450388483895,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.568275937839599,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.10687445786836859,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.47772781876051806,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.33774158639939655,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.2891663979042704,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.324478156050684,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.9447271370044287,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.172960307055986,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.2632656719125157,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.42388946429154883,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.7379938608840421,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_1,10,0.4840822120036382,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.16801639898218862,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.25374390572071975,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.8750146125235436,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.8014973057785643,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.3771905513316157,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_2,v_9_6,10,0.34580862431580317,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.19079237327990195,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.1009009780564963,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.539715485446253,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.5328768168051029,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.8308150713663875,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_5,10,0.5753764896349441,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.2984778112641757,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.24525236803100461,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.29341067996975656,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.5847323796847025,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.41004164926373354,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_4,10,0.5004105758159507,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.4350282269198419,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.5493706466522281,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.1476824255727452,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.9409146123621911,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.924531838993522,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.35522932903950843,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.8773343196814817,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.31816503570667554,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.20403806914157607,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.34865869902234203,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.18064789091094197,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.580246609052201,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.729886383499493,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.47330022656562776,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.3101897823641046,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.840909065904751,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.6200505138295537,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_1,10,0.8114341513593595,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.6736985891472714,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.3676557991897138,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.44881112339416507,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.9500956952437303,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.927304080517576,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_1,v_9_6,10,0.53958713274952,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.2590973430221622,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.14383325359908533,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.14642739959870754,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.9828677416017448,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.307187685113201,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_5,10,0.45967093684033455,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.8924620744330574,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.32572052337327084,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.7361173631575111,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.9097351923328099,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.6520222484169126,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_4,10,0.8988892646503748,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.8835417181648708,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.31877692143347763,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.4634447343278545,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.9787777639692937,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.8079129619596562,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_3,10,0.7328303948082776,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.813343780119966,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.15832241117810275,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.4469103078340456,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.22131996523025693,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.31194413317009684,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.8573054234702243,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.8225040756690151,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.4135153738797299,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.4354781525031026,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.7442714142374875,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.3636607669388715,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.24024414124371943,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.8699752138294361,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.41795625741220965,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.8658144117700954,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.9809544561626219,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.9121193547281187,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_7_6,v_8_7,10,0.8083053783067828,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.11368151574101999,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.3614888202504972,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.5999378255185873,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.4136327344297831,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.38636614645430867,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.9832370123253484,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.5534140036155567,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.5058002146806442,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.30744849677177566,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.17165335799305748,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.9333425914233798,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_5,10,0.7704642285044149,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.5702601704920356,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.6729877148169298,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.8348089139822518,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.9188299507981414,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.6116046568620929,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.2731465927261012,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.6959882623658998,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.9315654686763369,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.6503082619855959,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.21711040607965643,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.7075190553584709,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.8106079977441295,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.8402083759430369,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.4592316953408814,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.594933259261753,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.39517414113483174,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.9784376778924941,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_2,10,0.5672139646297377,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.33587740930395826,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.7737326096516047,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.4930384586684301,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.3029209665475171,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.43056601871524613,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.38656243617576624,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.8741342261938304,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.3283899466998833,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.5645469967529796,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.780751616982279,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.48889184187082035,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_5,v_8_7,10,0.24872615685353489,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.9012292325291391,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.9123010533457234,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.8761571332747053,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.8210325847587018,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.9716139932401535,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_6,10,0.11703515815554545,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.3172585322935042,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.15985414066901377,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.25541229678858296,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.6850896609498512,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.9592678404477164,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.13185884462774014,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.8632022668700322,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.288742079732895,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.20967570454982964,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.5001205815072292,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.3130670957731555,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.28795564460104994,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.45608027372944293,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.11015925209005954,11.83828409213271,88.16171590786729
