graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_24_1,v_25_1,5,0.8753388522697056,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.7833303657364732,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.1756102149185607,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.317006603093581,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.8705260951538911,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.48543143001846445,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.5947657298683525,31.989425617790275,68.01057438220973
Town05_Highway3,v_30_1,v_31_1,10,0.17493769425623723,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.6571290493010472,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.9408360905997228,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.7958276292552905,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.4499939963027354,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.37299511396183327,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.001,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.001,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.001,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.001,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.001,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.001,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.9261878095081597,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.5497169560820053,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.46343315983582367,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.1353809822202641,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.7964723564679651,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.23916140232584715,32.034598580571746,67.96540141942825
Town05_Highway3,v_25_3,v_26_2,10,0.46099574497449225,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.6951571827866894,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.1579112246760093,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.29442512771053087,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.47360730292108455,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.6554929937849954,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.30868368466257123,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.19578183553877077,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.9246153298981516,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.5766317415923827,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.4711668986725043,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.782681351382567,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.001,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.001,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.001,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.001,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.001,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.001,11.451939253466726,88.54806074653328
Town05_Highway3,v_29_2,v_30_2,10,0.2870558769886771,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.9218569833455209,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.9164174068955913,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.63340872300647,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.1655061214864521,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.2330044030770153,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_3,10,0.52973995141958,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.7293761156686256,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.8435603030141825,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.15771968337307168,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.885977753293302,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.6010632585822495,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.6395434037582663,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.6268857172109188,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.4389917822975882,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.25366723713501305,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.9040241641023186,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.29369523286568433,21.103330436588774,78.89666956341122
Town05_Highway3,v_33_3,v_34_1,10,0.4797992125003748,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.7820224177410993,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.9309803706802071,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.9143858131025274,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.1906309404024984,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.10069415268840358,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_2,10,0.001,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.001,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.001,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.001,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.001,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.001,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_3,10,0.7220747166967789,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.36535083351013065,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.13779028195058515,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.9258970542302354,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.7909206605949004,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.16646061543693746,9.547397378780852,90.45260262121914
Town05_Highway3,v_19_1,v_20_3,10,0.10944265995131841,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.9449568597596285,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.3880170048974182,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.2299372312062069,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.9134093700780533,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.4157301090202965,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.9370287610916636,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.27305457586758214,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.3502802790980759,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.6573618526389867,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.1427515657106952,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.2248644252068157,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_23_3,v_24_2,10,0.9345936944382582,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.695327832144172,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.19873598499758785,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.5997759409589983,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.5802751471640301,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.5510924224366954,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.4186022146983146,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.33383489891529433,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.6799766098765476,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.5796801057821125,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.2901034439947394,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.9597011288899564,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_1,10,0.23170357234369535,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.7037098592682992,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.5513445326864352,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.5857509905016639,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.9139814496455687,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.9377392576288219,31.98935492342502,68.01064507657497
Town05_Highway3,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_2,10,0.9923634216968926,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.49337029956513356,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.9995500587924511,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.6021488352431225,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.6162917565410106,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.2674827675731914,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_3,10,0.6068175719746945,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.6970748511449711,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.26786120265658353,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.29634432565477464,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.3356758190304282,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.7130259916836561,31.989429319429178,68.01057068057082
Town05_Highway3,v_13_2,v_14_3,10,0.9184586419084847,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.10053127495973227,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.6426498917528503,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.8051002003148613,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.16004175962905232,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.21907794212848486,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_1,10,0.7000831990163355,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.9361160648725492,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.3547248011159744,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.4721336201243487,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.3300196349139104,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.6825705485957584,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.24466011841687127,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.9268743446038543,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.45646840818575063,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.48827578498239765,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.5854192759372303,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.8592088777660929,9.8517024455553,90.1482975544447
Town05_Highway3,v_16_2,v_17_1,10,0.350780088448444,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.2892597308655196,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.3044881509680641,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.9673904253765695,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.3959544477186874,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.9895620448652915,20.85638109063241,79.14361890936759
Town05_Highway3,v_16_2,v_17_3,10,0.6341948943326016,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.8733670842117915,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.6661372764609548,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.7987179959370561,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.3172685497377619,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.904493812948274,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway3,v_20_3,v_21_2,10,0.5742409230342994,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.24783294243557194,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.23848672864956466,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.4438256759582129,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.47092180099068137,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.31530974259506395,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.8298764776898818,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.5463241541632212,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.9555543173821075,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.6881141346494021,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.6639425168758439,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.9393337649101043,31.989353684631283,68.01064631536872
Town05_Highway3,v_20_3,v_21_3,10,0.6599798850304252,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.34055671709793756,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.2602045591360928,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.41947802955980473,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.6976357252769823,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.766004884861828,10.800064550289417,89.19993544971058
Town05_Highway3,v_17_1,v_18_1,10,0.9038594474752507,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.990029850550931,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.45963743704831284,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.2559135296882604,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.47931211251933625,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.36723570482883783,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.7071871983497061,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.4228754421859704,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.2079023865567202,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.6039583487194017,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.28767350306074635,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.7591269683416634,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway3,v_12_3,v_13_2,10,0.9488994632579656,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.6143201748187674,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.6002327887164665,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.8296447648592357,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.3508580840158605,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.8750014028790776,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.5486086202438908,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.7590280680463185,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.8907293426897778,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.784005702837435,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.9522477998722791,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.48876544212841677,31.1711443433449,68.8288556566551
Town05_Highway3,v_22_2,v_23_3,10,0.11190159399247754,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.6579841440973087,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.3875146500633301,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.23271743383843224,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.6445038175940667,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.8901863592052139,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.14857429619910442,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.9473897627915714,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.76639583351052,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.4533126675042879,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.9328562717230957,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.8501531771710672,10.799998632436791,89.2000013675632
Town05_Highway3,v_13_3,v_14_3,10,0.6156439469333704,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.9877458870956752,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.8005466973427292,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.36909368098967466,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.48785243144524637,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.5955952278181157,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.10845924443019855,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.4189704112983553,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.7238671961671699,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.8621188063895153,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.18670245973475474,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.7758722552857309,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.7081917461871153,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.7237280646347698,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.2478617361186502,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.4722308436509163,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.9911114894917826,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.7967517340754938,20.038971355004712,79.96102864499528
Town05_Highway3,v_20_2,v_21_2,10,0.4318914378635206,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.27154505034345094,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.46310548128503526,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.46392168597002237,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.4119016943745093,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.9054340307899248,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.5553541463680551,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.2823781555711438,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.5479774243618204,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.25159362216639836,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.32895781254336404,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.3533624827228028,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_3,10,0.4048024451272312,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.934296937427749,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.7894184685379387,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.5258482894766762,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.71537016275809,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.25170510714546024,21.10339296369678,78.89660703630322
Town05_Highway3,v_17_3,v_18_1,10,0.6940779221469391,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.6819855365587372,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.8987074122349292,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.7308548921464818,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.933272880821916,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.9324303150440554,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.5021600003921063,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.8867826279739717,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.3044339718990207,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.12368002458915807,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.3605174909276585,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.17737850280216413,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.6613770026183973,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.9402419494595589,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.3433083257876763,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.26396707590548907,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.3894896789902411,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.8483505512751717,10.8000590792586,89.1999409207414
Town05_Highway3,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
