graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_2,v_2_2,30,0.001,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.001,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_7,10,0.001,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.001,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.001,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.001,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_6,10,0.001,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.001,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.001,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_0_0,v_1_6,10,0.001,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.001,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.001,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.001,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.001,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.001,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_1,10,0.001,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.001,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.001,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.001,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.001,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.001,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_7,10,0.5572308979648518,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.6263076016399657,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.5703908575969181,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.3623008427791551,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.5458387273543508,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.3088022662939296,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_4,10,0.43752785175426834,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.2815072058956424,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.3016973154690647,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.9364791506725957,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.35977725957823936,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.6867829540571317,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_2,10,0.6369995749458687,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.5558991701343793,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.5427043391476296,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.25969423039756057,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.8863806358411032,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.18446796706464946,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_3,10,0.2809201145253276,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.3905653287759656,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.8225283930017364,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.4771585119217111,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.5216807224412923,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.5006889402470363,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_5,10,0.001,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.001,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.001,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.001,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.001,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.001,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_4_5,v_5_6,10,0.26670813561559886,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.2920997693746389,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.87484293358968,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.559255423416829,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.6472659440432107,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.5853745644006763,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_7,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_4,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_5,10,0.9320409852221988,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.4411874882836814,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.1348950429018065,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.10019568029270176,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.17256963181875482,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.9046823453243622,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_1,10,0.001,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.001,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.001,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.001,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_2,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_3,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_5_3,v_6_6,10,0.8037678174300136,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.1811987928361558,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.5576655185817083,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.1361761505054635,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.693639930106577,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.47948862386729096,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_5,10,0.9945848257628012,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.4822901154404752,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.6547466721243959,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.6784534111903152,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.4116900028310926,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.3384538628046282,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_1,10,0.001,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.001,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.001,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.001,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.001,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.001,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_2,10,0.4208098518408723,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.3468395104928489,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.7352087213543673,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.40321679004139066,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.645033607169756,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.256719461620939,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_3,10,0.7424985060310119,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.17080637697203913,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.8449181642666144,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.46830376346456226,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.8693887515216658,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.6203357160084105,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_7,10,0.001,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.001,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.001,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_4,10,0.6434076251374305,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.2734770539327698,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.3840371974937766,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.2181569674306002,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.27501233321903323,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.5365969168392367,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_1_3,v_2_1,10,0.49960735440083115,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.8320440280483671,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.5641115193074676,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.29604425894661734,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.3856158922566332,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.9800044435484734,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_4,10,0.10249198468274957,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.39005523684944055,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.8239260893684165,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.28746333792777257,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.3915045296649733,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.9928151522044477,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_1_3,v_2_5,10,0.7708645429608919,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.8942147385923114,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.7545616032768077,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.8382387197725595,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.6439964033827883,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.6904964050465352,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_2,10,0.8417342994356842,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.27653778665685635,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.5462799889646921,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.8602013367635337,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.534723622378833,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.3485078690758412,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_3,10,0.4913165299009964,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.9553354357340232,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.344000139169263,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.12755158643379458,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.4504281768635955,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.7334576519262552,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_7,10,0.001,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.001,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.001,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.001,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.001,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.001,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.001,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_4_1,v_5_6,10,0.001,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_7,10,0.5037728399427032,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.8071768696864777,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.20510731531885126,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.7622050117600628,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.3321694085933671,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.5728493845931215,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_4,10,0.001,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.001,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.001,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.001,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_5,10,0.721933857605199,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.2461948643351236,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.5902396989746164,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.7040220693077814,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.8484271381781949,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.21133933196802995,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_1,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_2,10,0.001,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.001,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.001,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.001,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.001,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.001,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_7,v_5_6,10,0.4344839612920832,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.47856056370505085,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.557289624778669,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.4517202780939966,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.40698742318882475,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.9151078327158003,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_7,10,0.6654649731116287,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.6766258067918383,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.3930953516134129,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.2784453203457625,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.5925017911968081,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.5379660874296374,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_4,10,0.001,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.001,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.001,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.001,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.001,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.001,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_5,10,0.723179409757499,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.9126756641469308,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.6532780266016667,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.9495533246714284,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.33225961242158936,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.2798046786874693,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_2,10,0.5120535658826076,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.39461376230860945,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.1714471708390916,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.37881222616675403,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.42372556233256575,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.2598137923874485,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.001,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.001,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.001,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.001,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_3_7,v_4_6,10,0.8710476473176333,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.5617126892244965,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.688613642085874,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.23966704762554125,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.762538538895675,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.11028386494363744,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_3,10,0.001,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.001,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.001,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.46154407171399536,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.20146281836569804,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.9307967234569204,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.954561671426245,21.480342623898427,78.51965737610158
