graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_7,v_8_5,25,0.8752589529940484,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.17883978054087604,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.5918531037944996,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_2,10,0.47418051182657694,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.2643409984220848,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.8633117507478991,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.9870304524571906,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.7509901102285139,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.22089233857547708,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_8_6,v_9_1,10,0.6546941381975729,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.7838578364782008,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.8247829054266872,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.6112674305701388,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.7496526044844318,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.5741399633927523,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_2,10,0.3159835024107769,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.9042337651968304,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.9754055203172193,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.17922644052514253,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.10882571829571618,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.5797259004552061,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_5,10,0.2052612452011937,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.8652961800011041,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.7353129056641916,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.5820885988110345,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.22527407710566852,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.9542660053446391,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_7,10,0.9016077741238575,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.4909183761657995,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.720123366602839,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.6687599814257864,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.13091102122958437,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.5724964808274061,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_3,10,0.8980293428003068,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.6048217387943974,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.511076051157061,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.23267741062468267,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.812482785237437,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.6514520558074636,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_4,10,0.2677033071906272,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.42198555553943184,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.7947298434369937,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.8199165129391578,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.4085448163071552,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.2996694425016222,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_6,10,0.42339395661405854,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.7463652128483784,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.9120779282924174,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.9795473871109288,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.41811821370328317,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.7268003770835435,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_10_5,v_11_4,10,0.9120332191389385,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.5280295596193775,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.4810925736285855,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.7484714982434683,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.20504337963063196,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.43122648138000075,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_5,10,0.15450049233183175,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.4707524903535204,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.6541283220821309,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.5215730016308441,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.913326593867728,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.3612698259193936,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_6,10,0.9566131851758275,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.11314188713617068,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.7856772030471397,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.2859481067526699,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.6091053690926126,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.49679968651500594,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_7,10,0.8908867693317721,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.7130784309104399,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.6355967199821022,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.818680037410157,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.5116443284473345,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.28892042070416196,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_1,10,0.9356510500509138,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.5688657927839287,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.8658110632183071,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.4792642982319153,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.6057000469926329,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.6256628668120392,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_2,10,0.3914232346355969,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.5634006240663054,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.6980611582075017,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.15939184211220128,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.8726892756795541,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.2473187204190667,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_3,10,0.5009447244298393,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.6372769581224086,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.6440478913446224,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.4266321758276196,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.5945000889248343,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.5515948738197629,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_5_3,v_6_6,10,0.10646109146185456,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.6602217095819128,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.9032935383297577,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.7668949122422284,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.2438878546901883,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.7539911459701046,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_1,10,0.8322771452496897,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.45508717780726615,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.8378702535940458,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.5654516547360405,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.3651116062125801,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.9682383922352736,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_2,10,0.9602650642709369,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.11335133903407596,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.46522569705155814,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.42047896516493966,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.9369883224598836,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.7360381657791458,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_5,10,0.9287726458281824,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.12457105561858554,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.5953514608312068,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.6384087388234885,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.14977793906514142,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.9960548582767149,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_4,10,0.7493550448052592,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.5973755875775325,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.39306583838137976,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.8492073613115154,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.49653595963967945,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.46889283630667933,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_7,10,0.17397833816137853,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.6758522433511045,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.7561170962752226,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.8063117615020324,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.7486408944352755,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.345237384655415,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_3,10,0.8620264900817686,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.8001084872799497,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.42242391570883364,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.23591801040612712,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.5736044170668037,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.9393076205637365,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_9_6,v_10_3,10,0.4293331742506874,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.7181478232076125,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.607900693089349,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.4596986240125589,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.40263898113102026,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.527573075036138,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_1,10,0.5310211257340848,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.472721536680096,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.1374143966798167,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.48648788432050893,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.6537175783483856,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.44504468821504095,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_4,10,0.15713136705294212,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.9022100194487337,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.994205844221653,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.1513635786204607,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.683486892382961,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.14553896093171967,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_2,10,0.24177391167435125,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.48701102605326596,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.2171095182835669,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.5966400544270194,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.2417641086553548,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.8769333744440977,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_6,10,0.8001036349898472,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.7117883507736784,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.42597781074604546,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.9599820807408745,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.5876333975467108,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.8938565169180761,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_7,v_6_6,10,0.671774411087784,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.5923568784435377,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.6923380329682599,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.9350689949426625,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.7439982936445257,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.45894066101512365,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_1,10,0.24211211504390445,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.6157469797338805,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.2667278607020113,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.8452351609095722,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.9781860553322292,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.7926103148411998,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_2,10,0.19893648350071294,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.5588879329233187,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.3540855608897543,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.8232253359025419,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.20043715717312013,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.6421075227146086,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_5,10,0.13514833683324795,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.15045681659335775,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.8403290383212186,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.20985516273639404,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.5115860790223574,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.7798988044570798,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_5_7,v_6_4,10,0.8508560529444423,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.47813992009789974,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.6155673848651955,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.3349947843405031,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.4276031078763527,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.6205943078992282,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_5_7,v_6_7,10,0.9165938820987314,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.7103619955682345,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.18049732265881904,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.8965907175913238,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.718356990437209,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.2788651065733214,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_3,10,0.6745780655367365,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.6704771423580119,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.4351774028002008,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.4796290322348272,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.7097442121326546,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.4999038591087933,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_8_5,v_9_1,10,0.755595510205463,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.43214466742727586,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.9187609060042908,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.8105923971336401,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.9160744339349993,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.4559504805877973,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_2,10,0.43082136653518743,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.7093326478911693,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.4937113001380983,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.12281174152442792,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.8512062631648634,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.5970487374530098,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_5,10,0.2672567883759099,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.17298515203422224,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.6036827820979691,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.9118501778612504,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.8178450346294752,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.8407929881638836,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_7,10,0.7615781827077335,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.22771450926382697,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.3244515562318876,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.4268868194792974,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.1269763070673814,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.8228707149537333,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_3,10,0.32232225852244833,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.5574140636609802,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.252317536273319,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.7424076923733949,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.23731558708272554,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.7642688940705444,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_4,10,0.6049401949095721,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.7897477580849013,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.15766876673758634,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.32545107863358,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.17381550039447874,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.15835944511921773,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_6,10,0.1365991953869364,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.9928271084494554,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.27067709801701006,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.4419961211926229,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.537024744994501,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.7848519295821269,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_7_6,v_8_7,10,0.7148803380517998,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.5541186299382608,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.4984275255306697,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.5398596615811966,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.2856413784096013,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.6877433137240392,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_1,10,0.8418608967825983,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.28066561308282095,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.16509663175583375,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.49614383862776157,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.510447259678802,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.7134325422399741,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.3704492005315977,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.4178833287284529,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.5801453540598362,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.9047333343419038,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.1646115219550509,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.9985597732130367,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.3498659536977378,23.70086190234256,76.29913809765745
