graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_2_3,v_3_1,15,0.7838138242843312,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.8160272573936642,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.24877664459958637,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.5348966558129542,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.9824989814331953,27.401707969187,72.598292030813
Town03_Roundabout,v_6_1,v_7_5,10,0.7237335093626954,43.98490338194779,56.01509661805221
Town03_Roundabout,v_6_1,v_7_5,15,0.5334028641271997,42.65660225463186,57.34339774536814
Town03_Roundabout,v_6_1,v_7_5,20,0.35054303029014056,41.992451690973894,58.007548309026106
Town03_Roundabout,v_6_1,v_7_5,25,0.37849044902744544,41.59396135277912,58.40603864722088
Town03_Roundabout,v_6_1,v_7_5,30,0.8498859095041451,41.32830112731593,58.67169887268407
Town03_Roundabout,v_6_1,v_7_5,5,0.45606075327519546,47.96980676389558,52.03019323610442
Town03_Roundabout,v_6_1,v_7_6,10,0.49103436071891116,54.160254839765095,45.839745160234905
Town03_Roundabout,v_6_1,v_7_6,15,0.39968828289204905,52.77350322651006,47.22649677348994
Town03_Roundabout,v_6_1,v_7_6,20,0.4198095557357756,52.080127419882544,47.919872580117456
Town03_Roundabout,v_6_1,v_7_6,25,0.9260162604419535,51.66410193590604,48.33589806409396
Town03_Roundabout,v_6_1,v_7_6,30,0.5454308445632429,51.38675161325503,48.61324838674497
Town03_Roundabout,v_6_1,v_7_6,5,0.8361943649211693,58.32050967953019,41.67949032046981
Town03_Roundabout,v_6_1,v_7_4,10,0.4012769273959188,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.40839670780240955,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.3932378696716484,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.9649964369250331,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.20898438140911063,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.5506460540914846,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_1,10,0.3255659174701007,3.765307704421622,96.23469229557838
Town03_Roundabout,v_6_1,v_7_1,15,0.9166609047065437,2.5102051362810807,97.48979486371891
Town03_Roundabout,v_6_1,v_7_1,20,0.44952933993005784,1.882653852210811,98.11734614778919
Town03_Roundabout,v_6_1,v_7_1,25,0.1907741481260416,1.5061230817686486,98.49387691823135
Town03_Roundabout,v_6_1,v_7_1,30,0.4248665373892787,1.2551025681405403,98.74489743185946
Town03_Roundabout,v_6_1,v_7_1,5,0.27655640031536044,7.530615408843244,92.46938459115675
Town03_Roundabout,v_6_1,v_7_2,10,0.17843050236547836,13.746470984540835,86.25352901545916
Town03_Roundabout,v_6_1,v_7_2,15,0.6323755731161175,12.497647323027223,87.50235267697278
Town03_Roundabout,v_6_1,v_7_2,20,0.7792822518883574,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.6468724322613146,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.7013509842615036,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.4348135367147501,17.49294196908167,82.50705803091833
Town03_Roundabout,v_6_1,v_7_3,10,0.513590341947349,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.5891308802344937,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.7762935040731459,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.26923094489731086,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.6492110586113911,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.8380055276906144,27.553657080819256,72.44634291918075
Town03_Roundabout,v_3_4,v_4_3,10,0.192705997059957,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.22169200035007086,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.9767181301381217,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.13810285638891112,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.3504298421465961,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.6475834965520069,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.4936812078011459,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.11561565126734843,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.9212410988825713,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.41682960475652586,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.12231946585322244,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.5354188605721023,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_5,10,0.4071118879581588,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.9127737894506264,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.8388765288877978,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.496699137337427,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.28588319761031833,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.1238319740792568,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_1,10,0.5997277387811456,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.7223216798611387,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.812244564817539,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.5925405377189296,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.8982302721845962,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.5358731491936243,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_4,10,0.23749135580800523,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.235820157380549,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.6748375954891468,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.1715268343918292,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.8713807017431537,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.5081638205765773,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_6,10,0.615315666738218,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.36270726474983916,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.5230213152165983,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.8658810158265204,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.708826819192713,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.19072680959978236,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_5,v_4_3,10,0.28005006664021453,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.3263165733978963,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.7391352896927685,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.7542017701503287,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.491289087723516,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.5645434063760953,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.44010976168963456,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.534318538896762,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.21123012756709425,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.8194607954418512,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.11798172127153969,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.8365396453811027,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_5,10,0.5108835337681884,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.6495345040844235,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.24398305305918566,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.33138425024787577,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.8601563530309122,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.7246217447395932,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_1,10,0.5668036069554474,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.3806987013845671,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.8976028803782181,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.4181414724904504,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.3966603539067105,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.6446901500297849,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_4,10,0.9108952680552092,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.3026394861069158,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.9648233726601055,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.25175428996292376,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.33766524082846305,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.24520445740323932,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_6,10,0.46196603397409686,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.9860902063359858,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.37970319924470086,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.6376783484641182,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.18578499649933178,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.1666314162240271,17.250686439092146,82.74931356090785
Town03_Roundabout,v_4_3,v_5_4,10,0.001,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.001,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.001,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.001,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.001,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.001,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.4578253444536877,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.29711195536778856,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.8961171980574556,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.6323846172594119,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.6310747115015225,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.3411485616200866,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.6501639682138048,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.9001981221538385,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.1312906742511207,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.13287908026525264,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.5911646308566416,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.4829957006590203,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_1,10,0.1194481262542072,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.30565657145685854,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.8487008246607212,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.487187501213756,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.6348992143506185,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.7140228822638384,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_2,10,0.9417189134138747,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.6739223939437837,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.49206245709762353,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.7063923944132395,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.34854047428819046,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.7562343362592787,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_5,10,0.14902186625102692,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.9387166318038361,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.7157980766436813,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.812510235561737,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.744035328321734,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.4292478221193238,27.401708338099898,72.5982916619001
Town03_Roundabout,v_3_3,v_4_3,10,0.16063975320599536,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.8156801032399915,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.26022820003966385,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.3276248975563443,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.6009782724171604,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.8082578703628355,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.7971831260873121,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.2201576709649667,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.2996777235914668,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.8709318531351894,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.2625440860086121,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.9317387372107475,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_5,10,0.7809568188195021,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.7530961472962028,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.6112505627052048,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.9613953155685553,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.42783939478119537,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.8836086022151759,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.7798046628578401,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.4597260826260625,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.676872720400976,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.6110212082730266,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.11346903884300463,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.7298951625559672,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_4,10,0.9687787370377023,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.783718580963914,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.9195603216223743,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.623852793324308,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.941138691710159,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.15244912655503215,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_6,10,0.341260750637427,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.1408057825827053,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.16702236096433987,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.9644788888713349,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.4392023736826377,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.8626611320595365,37.65003810881025,62.34996189118975
Town03_Roundabout,v_4_2,v_5_4,10,0.11504889468747827,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.3737782010180606,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.43487573856314155,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.1831267106568158,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.27082822058743994,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.5581952511529978,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.35425107338970196,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.12641068208020087,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.35580468791937425,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.8705287212050575,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.3172821904215909,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.32546426242643284,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.41598524232657663,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.5577994255312417,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.9655669523470687,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.9096316132939269,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.9122298302002246,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.5400758631078137,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.44464789898315127,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.33489497917618083,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.807510409004058,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.17724363659536446,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.26123054352741837,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.359648171172562,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_2,10,0.7821543053837354,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.9341223798165326,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.8609197927406974,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.3697661772279003,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.46120185571157435,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.37224904776804824,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.5754224057548584,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.3081515775650842,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.272571550640992,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.9711532804789338,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.940319666136444,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.46762260263006084,37.65004070267228,62.34995929732772
Town03_Roundabout,v_6_3,v_7_5,10,0.5556426593620758,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.15071979281732845,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.40688692963349615,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.3493498142912308,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.5909620300740286,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.9629451110943512,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.001,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.001,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.001,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.001,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.001,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.001,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_4,10,0.001,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.001,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.001,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.001,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.001,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.001,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_1,10,0.3942513167882805,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.8064052933525835,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.17770323844608743,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.41352777112786177,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.8451069878445933,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.4186672807886034,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.9777248540514419,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.7939493076956543,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.5413032716377557,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.32249575335344133,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.4241079153234941,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.9307483172621265,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.20566932541816144,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.8606280149352569,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.3543415447310668,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.48194496604459014,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.4171840518520442,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.1449596624769512,7.211932582576224,92.78806741742378
Town03_Roundabout,v_4_5,v_5_4,10,0.9231566775209691,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.5126870191976131,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.6994497149859629,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.5064640331680563,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.924304052592147,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.5324090359219167,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.6652277484649584,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.7809490094781252,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.45116443513119864,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.46629734683482793,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.8509210400421717,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.5782190374926861,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_1,10,0.9164243150840495,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.29411150854278406,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.4772311769223627,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.9551317744746853,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.7459456663096218,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.11587848392306813,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.1245940220731068,3.600000654146259,96.39999934585374
