graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_45_2,v_46_1,5,0.7647135853384762,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.30427147145178735,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.7811354211216494,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.8342264518799066,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.4587673797176973,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.42345857606139337,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.3651493336067797,10.80000037735025,89.19999962264976
Town05_Highway3,v_9_1,v_10_1,10,0.3676784064858327,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.8904370383741671,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.12267903550461945,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.5803334720938633,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.46108938313380765,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.12835969329809307,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_2,10,0.7566969636270562,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.47147155954841635,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.8215046662591887,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.26608953610419583,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.6545752901295707,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.6247970499800312,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.7504793322914719,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.7064788332012932,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.994873142022868,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.4610002517652644,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.23810626133311913,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.14773362293115921,31.116780992032922,68.88321900796709
Town05_Highway3,v_4_1,v_5_2,10,0.3999394372902966,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.7014964099630099,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.6011580989249107,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.6927036924282175,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.2908008776155601,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.8762187885954994,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.3805066663715766,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.4983124140770151,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.967198884923794,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.6016692377122687,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.561457272674706,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.5796921363002873,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.42264869470230737,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.8873751388270985,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.8220894643322358,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.5738053824493464,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.24653498932044643,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.7963536588147484,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_2,v_6_1,10,0.11384707475898699,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.22020340130622396,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.9964768556838084,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.6358913658007024,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.3633263225772684,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.31496286703883314,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.10630444157780126,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.14075153087815542,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.7143819688694396,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.3328781808641146,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.5367388390584771,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.47320295124042855,10.800001644095211,89.1999983559048
Town05_Highway3,v_7_1,v_8_1,10,0.8259211212062464,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.6921422090957309,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.7368218691039131,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.5302188262398773,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.3947936715489735,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.2816080247024768,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.8640373909705641,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.8263415672069967,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.6313881244303382,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.8456206126823789,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.2531581937923123,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.1722247878476192,20.326656451178057,79.67334354882195
Town05_Highway3,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.2520728310047531,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.5476885600393221,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.5818694155880484,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.9710645862517184,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.1258875940553811,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.6318865477146085,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_3,10,0.9506158442707304,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.9539472402510152,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.16050258334756623,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.23683109475376646,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.25378437389005604,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.6408327893108668,10.800001765549013,89.19999823445099
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.3601416037841515,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.4314212858445654,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.32617206639575635,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.1821409241971113,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.5223487049474164,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.8903409499448962,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.28492012448850923,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.6427380694911993,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.5622842140542004,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.4839728940912691,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.30947570966506255,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.42382969662801484,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_2,v_3_3,10,0.496844825728209,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.7837289990081461,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.9155726560367593,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.25852715716655894,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.2784193219103057,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.32801562608848256,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.139356559808255,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.7957815225205572,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.3779249068786269,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.46602538223550993,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.29039419772071595,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.8318324025908457,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.41255849523797705,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.20584239157827777,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.857479023636697,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.1938712760121647,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.434997188044301,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.13667244976771004,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_1,v_7_1,10,0.6814515384827383,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.8041226487248496,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.15045719070861174,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.9701920163667158,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.8894381276130218,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.7972931291916772,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.2851718822849093,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.9131544906735265,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.8486973239608215,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.6715266897522182,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.8476245761801027,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.47850834176366364,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway3,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.8870553950728336,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.7270058965374392,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.967015637159027,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.35093621758124993,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.4234088819317615,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.26959360395890414,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.36279459673031633,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.851071122022678,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.6346751917216579,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.4799718451556203,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.35447940445993675,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.6821217400364956,31.116802127849088,68.88319787215092
Town05_Highway3,v_9_2,v_10_1,10,0.5173320230814603,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.3577960781847961,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.38472591978063275,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.9415066242943769,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.4211197974844878,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.8089804844223188,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway3,v_7_3,v_8_1,10,0.4263437912094131,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.2351803092547769,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.9543106090520501,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.4645046675651461,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.7904254424294441,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.2546134247411247,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.9631367856655948,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.4552447346161592,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.10232464331485713,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.7370829930274123,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.7941369872663556,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.7912703180834236,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.2841404688146691,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.6500060247156088,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.40852639940218327,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.25792867640538836,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.35734416396747026,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.9978457255940884,20.03900459097706,79.96099540902294
Town05_Highway3,v_3_1,v_4_1,10,0.9720656798984935,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.658953212655284,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.37508931630376885,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.6478701490557495,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.8896095912188957,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.32641684491318035,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.9401055432915758,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.13745257577110406,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.22406238025263808,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.6966128888645156,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.45637613907739194,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.2905047943999617,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.923645606337292,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.7112333813343943,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.2982478725227454,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.28817557554818285,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.6951791774816041,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.6767788110433454,31.989456305983772,68.01054369401623
Town05_Highway3,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.8244062705698905,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.650038962087543,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.678318817829182,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.9066812344867451,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.7497628313908427,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.4843997963673802,21.10337318936329,78.89662681063672
Town05_Highway3,v_0_0,v_1_3,10,0.45723749245610956,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.9366963208650877,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.5521239996598816,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.43225141811751977,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.2014446386245155,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.8780496328281782,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.7179748953984444,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.6753550643785864,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.421302274041763,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.7385778150140967,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.6764644100690116,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.6581657914595391,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.27034077025269754,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.917969163483301,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.2923460038759429,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.21806112353270993,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.3663874139463682,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.8772458177256168,21.155664603655538,78.84433539634446
Town05_Highway3,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.9825041003873969,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.27375914121313016,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.9054492386059165,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.8474958559448416,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.5493806887764824,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.8138676952153528,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.1688951016387812,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.8921758170923603,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.7237891375811559,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.3082321814129778,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.759622880960491,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.30433762133143033,21.103311940016557,78.89668805998345
Town05_Highway3,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
