graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_6,v_12_6,30,0.754972705255941,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.4215246754037735,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_7,10,0.7936000820097522,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.6199941775620693,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.8680540881132631,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.6372769131813053,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.7223172348135313,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.13601614291901176,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_1,10,0.8249096206431953,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.17139469681619235,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.4855300041693478,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.8758887762336725,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.3515105114868885,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.24857350437880266,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.5578432095756793,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.6174864955059947,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.29293609399801146,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.989287670266248,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.810115079190116,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.8908209267903668,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_4,10,0.33011745073874577,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.6897766181872786,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.11177490814210342,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.7965839177850685,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.31254594247536593,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.44726573399799163,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_15_1,v_16_6,10,0.863284411186308,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.5602371419726166,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.22071703041131474,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.9875383995513456,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.26972397046996266,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.42751487365803453,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_7,10,0.13781258390089485,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.4334524880941305,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.463358407873827,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.16755759263224013,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.524225938921063,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.7599326662012403,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_3,10,0.8411019036448341,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.809433435684064,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.3489020815221184,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.5747269981248272,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.4723565421370971,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.29376703174741736,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_2,10,0.9649214428724159,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.8080328490814356,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.5055817819362051,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.9443629783560739,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.5694234514322701,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.23746943069164056,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_1,10,0.8347414824025615,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.5943491558700335,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.16017350710338912,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.5422578370856979,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.34405423999831247,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.6691815143519795,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_4,10,0.001,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.001,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.001,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.001,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.001,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.001,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_5,10,0.5882156951279265,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.16186560028163682,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.9339754379447969,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.20990448683156535,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.6834908898528292,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.3778493302728513,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_12_2,v_13_1,10,0.604882966989983,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.9808848385038049,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.5355833999293348,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.4781422975049917,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.8460034544667344,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.3636036466711784,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_6,10,0.1783213753683474,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.6321415752094339,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.7366859430580455,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.3533316693260097,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.44327267789675806,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.23181945238885815,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_5,10,0.5672113715868956,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.25446769397734065,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.24061864062265098,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.827836378859492,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.7240805126112306,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.9327760338659489,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_2,10,0.4260193399756912,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.6764766521735686,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.5243741386101678,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.6202164913566106,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.1516001142298394,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.7963785880477775,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_4,10,0.28785049029600895,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.45902777873374856,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.5774449764293899,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.4485551740572623,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.11410629286256,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.32795040124403135,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_3,10,0.34826289332246,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.7155661688556442,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.3169736109513794,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.3752850256752207,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.9301525690184909,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.8104399558889688,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_7,10,0.66476321396586,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.8342089697882685,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.9731117635011179,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.9336695798606871,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.8773806665762733,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.7066316562861993,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_4,v_13_1,10,0.9587897803342514,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.7347448194692319,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.6753076365312687,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.8180342686386793,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.7791143881366245,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.5217614188167973,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_6,10,0.9851160004419663,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.17879748228478592,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.875117725546997,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.4352726048868334,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.39053437904720345,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.11086790783177661,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_5,10,0.001,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.001,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.001,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.001,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.001,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.001,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_2,10,0.6656189984529498,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.9334002272593859,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.6860263895411733,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.5247036808768382,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.4301750633025615,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.25576534191507616,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_4,10,0.49494053488100165,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.2595360831508401,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.21049960395439418,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.382459387857805,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.7034177065125615,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.14875565589542794,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_3,10,0.6968601711220007,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.2186952441291706,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.26056251261725916,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.31147886179036083,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.7540480372368771,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.4148591798581509,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_7,10,0.7476508818888498,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.492300968924015,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.7352698918737705,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.2554768648477124,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.12792716581725302,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.5206308809159175,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_16_4,v_17_1,10,0.33544912954405004,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.2577155974546657,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.39241917132053494,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.36943836836840127,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.24454843655916925,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.6982392101044885,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_3,10,0.8725408939427938,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.7391028014425591,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.8659560731723215,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.7629901817204006,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.4820055111183097,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.518183739351362,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.9298948425740644,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.47297420609068874,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.9010131450963098,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.3960111017878276,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.64646872607218,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.9002872488882023,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_5,10,0.8099048371548929,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.6573138662556949,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.9071089338365025,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.6627617973154613,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.9258118819243583,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.8507319798831122,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_2,10,0.8800101922900331,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.11878564110596618,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.5374916226154861,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.37695422494053976,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.7911939768634173,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.6853555109315469,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_4,10,0.2695742916100749,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.7597777838544814,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.7014529043867546,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.24619421954617915,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.9508439342524999,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.432179456121769,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_15_2,v_16_6,10,0.9549049463465499,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.17002913546217782,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.10997344670866575,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.45476452300588477,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.9885638786270547,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.8695164666501038,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_7,10,0.8200268827023094,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.7074658746308856,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.9936470261922938,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.8396964663204752,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.49117392202748034,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.48090999373296295,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_3,10,0.23543007237422817,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.3081502828556357,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.783447261204826,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.8392616441921549,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.9515812623579252,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.5258922024511005,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_2,10,0.24908428278881095,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.8146578750391434,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.5757502347267082,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.17657125656509193,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.3439839545241089,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.43829140475625383,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_1,10,0.21522090018865225,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.5420013820458336,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.4391720992525854,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.7028374406927667,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.45729202879446285,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.49298351466232593,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_4,10,0.12428529401536278,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.5998289313092872,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.7892700291065841,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.10311216976818612,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.9278975873231101,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.7018710180595304,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_5,10,0.5876917257538133,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.6291756518400775,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.5135022200756575,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.7820680248129337,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.8963307661238744,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.8139813871564134,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_16_5,v_17_1,10,0.8131371900738258,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.5593455165161323,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.2449258441839094,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.3642545491408521,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.10060299028787176,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.42222572206684916,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_3,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_6,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_5,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_2,10,0.8081466908765917,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.32612161708438403,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.10094015600700068,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.2656287404915616,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.6374209378049995,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.8239284704676948,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_4,10,0.771720095895897,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.4597266434683678,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.7775912787365122,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.13495674998714707,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.4013247550853639,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.8640335579679553,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_7,10,0.934906515966432,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.1967982037404191,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.10482280603026466,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.22130759807874498,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.4320569834752467,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.3300320997593514,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_10_4,v_11_7,10,0.15311726697371542,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.16164421316157568,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.4379580026489174,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.7673855535187111,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.40560644318108074,31.27500883885942,68.72499116114058
