graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_6,v_8_6,30,0.36778229783571437,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.8730693296290005,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.001,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.001,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.001,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.001,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.001,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_4,v_9_6,10,0.7547286601344793,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.8348517659085694,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.6096638396487243,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.2051497629693553,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.565997261153278,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.8087444456902725,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_5,10,0.2003251831874385,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.15226499712914482,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.5335744541028083,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.7395180257462503,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.7101115899756929,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.7345081256797777,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_1,10,0.001,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.001,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.001,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.001,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.001,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.001,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.3883599172199995,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.291630807944258,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.21411903786922748,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.44433646348706757,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.9411747770562843,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.4316221708816519,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.7028885014326782,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.4140308003941757,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.13563603294612078,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.2368803976953629,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.5422449602948504,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.3390055808981553,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_1,v_9_6,10,0.8523070709453073,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.570914082078034,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.10573075518980286,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.7559248019244793,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.12383939772347606,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.7747528667246288,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_5,10,0.96959662647425,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.5903374504901753,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.8066555076811179,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.6191785589471906,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.17781056738842232,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.9082390158226309,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_1,10,0.5644263156858748,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.7610441489348457,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.9387006037712039,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.16366290048456722,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.12198888385524387,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.42591829416282556,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.8125457582965356,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.7313644634532526,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.1704793200469804,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.7340919448367951,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.8334694829493233,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.7393247543329952,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_5,v_9_6,10,0.4366021526961371,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.49538836367220973,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.6668271879659432,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.9488604184382583,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.18567952337805943,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.9332116423558264,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_5,10,0.4832127856680136,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.3970136517336924,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.3838787529298816,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.253238821210908,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.34557416663479457,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.5466807036893343,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.001,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.001,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.001,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.001,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.001,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.001,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.1429347717617434,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.9804968543909384,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.8627091048055803,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.36181426529789296,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.7607071689067086,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.22207644176863056,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.51443335512036,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.8157511598351241,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.9667303693597467,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.4238777812531491,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.9868256937687676,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.5620039026497757,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_4,10,0.5650155597434696,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.39904677920294584,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.1720447167461271,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.6554752715562602,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.1022801107301625,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.4487893750727897,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_6,v_9_6,10,0.9536506030035092,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.8440902988106496,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.5630923729903073,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.6739553046095863,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.13953547187542925,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.666403217907044,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_5,10,0.001,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.001,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.001,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.001,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.001,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.001,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_1,10,0.001,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.001,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.001,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.001,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.001,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.001,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.5533851346767701,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.32319233370424016,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.6283206937925986,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.8529633158087682,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.7662448836067159,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.7760389510889424,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_3,10,0.7293062157400028,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.5612845718504195,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.5507649157720915,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.48793346128108395,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.3652192420212046,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.13028244126392524,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_4,10,0.34520431095392146,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.646549987982521,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.5055274570373364,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.74671728692893,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.5198469429117527,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.8634523354185257,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_7,v_9_6,10,0.7480921087797499,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.908571471985006,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.8734651653840348,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.9095728067078277,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.7302158816059584,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.911250362877588,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_5,10,0.12215002658392769,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.5613503167951538,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.2989701042863553,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.7377903441499496,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.6529144299067676,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.776363304079736,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_1,10,0.23853737295190658,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.4452311177447674,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.9416458670658177,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.8074049634460159,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.3255646342323834,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.7495027702901707,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.001,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.001,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.001,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.001,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.001,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.001,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_3,10,0.7487210804504665,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.48547443208415597,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.4581199731045731,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.5816264839053752,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.9572227905588317,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.9451789991115606,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_4,10,0.36126110142475043,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.8531037943323525,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.25262197881709036,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.7421717846557807,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.19886332582381372,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.7217541615369242,37.696840713373945,62.303159286626055
Town03_Roundabout,v_9_1,v_10_5,10,0.5209405078158165,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.5160000030791939,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.4929776129528546,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.25278023717824166,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.5021819920428895,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.5047203792599982,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_6,10,0.001,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.001,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.001,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.001,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.001,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.001,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.7035475089326549,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.34419368762014446,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.30275361802798384,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.47003002479381195,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.4047706095606527,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.5732437645862486,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_7,10,0.4199737715777808,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.6644500399766032,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.45535110801038814,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.5239708923608529,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.5423345238572438,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.2498528155669359,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_2,10,0.001,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.001,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.001,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.001,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.001,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.001,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_3,10,0.001,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.001,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.001,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.001,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.001,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.001,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_4,10,0.8766651660053201,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.4880121425681688,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.9210855224424546,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.5571096680954717,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.6488363592558959,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.8324961429087939,37.9686332669498,62.0313667330502
Town03_Roundabout,v_12_2,v_13_1,10,0.46133985467425487,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.22052550140328792,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.3925612102625621,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.8808224338659711,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.7767848318362985,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.37745545969393257,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.001,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.001,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.001,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.001,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.001,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.001,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_3,10,0.17410256213696684,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.9095193920338998,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.4781558348020094,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.45688478722338743,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.8371541134864918,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.7136146303258271,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.001,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.001,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.001,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.001,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.001,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.001,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.001,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.001,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.001,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.001,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.001,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.001,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_6,10,0.7305013481277945,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.4471499825138143,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.8259095814289059,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.6473431520208042,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.9057439808408444,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.11030953999715688,47.99100803172132,52.00899196827868
Town03_Roundabout,v_10_2,v_11_6,10,0.001,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.001,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.001,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.001,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.001,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.001,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_1,10,0.10997054681380551,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.8353086184462637,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.323612260164149,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.9219371425477237,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.9918613231524597,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.6774635629785221,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.5094765718705799,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.7854498868715816,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.35835129703058344,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.3677194791841625,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.6658252495067805,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.9439938396592397,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_2,10,0.2555885611620393,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.7982586029484348,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.7387974196265736,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.9241779737639589,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.14288817991971092,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.8910687315751801,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_4,10,0.001,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.001,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.001,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.001,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.001,21.62636202197579,78.3736379780242
