graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_1,v_7_6,30,0.15034376263659496,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.941601259144763,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_2,10,0.3687083647526761,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.22511807785580945,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.5723238954399879,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.2998278522460601,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.8106299717603122,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.1337117029631986,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.512945132133174,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.5610564791042142,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.17055004276304467,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.9644999294551821,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.20156877798996778,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.43603384835342296,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_7_7,v_8_7,10,0.43687377453065457,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.5618560928277125,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.8888446128565164,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.8219062850787118,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.553593267666039,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.6388830489883327,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_6,10,0.3952113776632302,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.40229731974818406,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.9129935393049231,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.6504916340901769,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.9671787596262337,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.35947717812004654,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.5112059526514782,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.38679715560158967,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.7093575997326212,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.8568955743206685,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.6332064607068837,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.8724419594871381,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.5574794207553081,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.31825283329951193,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.6381284191415445,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.3628490621625593,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.39313648282054525,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.3563153172914725,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_2,10,0.5046750395538483,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.5425792082774612,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.4631183312895002,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.11595888420967991,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.5659430087769862,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.244286834310619,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_3,10,0.5299678354325414,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.23644228417332636,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.2959371205355351,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.6102727543258857,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.887288100524267,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.8476300403055097,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_5,10,0.7798491422010226,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.6413508162871906,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.9514770886150199,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.4991713302914751,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.9419594671407926,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.5831534044622962,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_5_4,v_6_5,10,0.19803010153721637,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.12108299067584809,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.9315650421492979,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.3057256945610616,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.5841440383514936,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.13381851618854104,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_3,10,0.9437526056701319,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.8574256640328125,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.4274112047018441,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.3075626750827877,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.9391649369034307,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.10381766171010494,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_6,10,0.7700423792499395,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.6307363138258184,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.5483641064680226,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.2460898960216401,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.3823955502181604,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.25234222996167893,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_4,10,0.5929190066683427,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.813178157890107,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.6846243858459055,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.17703613704037424,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.7017698229299819,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.9509581029200388,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_2,10,0.001,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.001,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.001,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.001,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.001,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.001,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_7,10,0.3241568866487707,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.46588137291446596,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.9934119323855138,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.16945834793230058,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.2717537758723738,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.916605975280497,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_1,10,0.4194110913392428,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.9269920021112439,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.6081838109702337,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.1258558202659242,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.9462547272110557,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.31993073212312306,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_14_7,v_15_6,10,0.8568357672163406,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.7880572796176066,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.9707705447520327,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.844666376581514,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.25073028230166683,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.9499256743255124,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_4,10,0.4156967939867956,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.9499550962902241,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.30766704672896605,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.18104642687411454,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.6148433885739838,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.1674716170919672,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_5,10,0.44406964682135397,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.7502873074373784,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.9898256061087461,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.5197361842283027,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.297963451663368,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.6343256834523185,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_3,10,0.9687564631818569,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.4105973175904849,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.7166427632563418,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.34217213295829096,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.15782844015558695,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.44090592108380855,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_1,10,0.3247333789917971,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.2572489634868632,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.9068496751265498,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.41228104842644586,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.5547321378354769,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.8305533474670747,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_2,10,0.8257357781217547,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.6612853889912099,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.34076805709924113,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.6390378873342001,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.44509765537199764,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.9281450864102945,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_7,10,0.5690319555787032,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.5803727125622643,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.9200705263756976,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.20439815872720957,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.9790961660776859,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.872417308874392,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_2,v_15_6,10,0.8810222840394701,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.11052450008436532,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.1052110356118885,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.9505318430525633,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.14951688958351222,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.4239633729507126,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_4,10,0.7808358867376458,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.6548782059901405,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.5685018420384362,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.4342221251991334,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.6100007271371782,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.32695212797653717,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_5,10,0.36210030682815775,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.6114529604965862,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.23770555164502633,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.9734916407229374,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.3257477818922013,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.14794621086123474,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_3,10,0.5060074777646603,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.627090377074918,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.896144400910395,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.9774171336748961,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.890679146512715,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.9198092428751868,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_1,10,0.5027224167610709,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.8634701445903167,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.146390655397789,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.9149650956483257,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.4025393509962192,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.28842998494366007,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.785301827498032,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.30183180738175036,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.649699907331291,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.3133970211010907,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.9272479942197321,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.6379739761923359,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_7,10,0.9383322311792641,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.8925355866388631,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.5214749567747857,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.7964427034670585,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.8010006147842699,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.5315287233414294,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_12_5,v_13_6,10,0.8705537750964384,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.14829721503124957,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.20827718051338817,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.7016015413305826,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.867897419711627,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.46384749376939594,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_2,10,0.001,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.001,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.001,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.001,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.001,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.001,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.8949225229870241,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.37399543971599125,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.7829219786326569,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.9058441225454407,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.9283731037958995,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.42404815835891585,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_5,10,0.5661271275833385,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.6225464423986155,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.5585501688264682,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.8886004638865818,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.6391298298647522,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.45866682212382115,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_3,10,0.14292231348834242,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.9086887653011299,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.6380087598642913,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.7433856084555951,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.8914022692875164,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.8455867301151104,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_7,10,0.5474181752229977,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.39676696099811126,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.2174105634604398,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.9016486217043856,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.9396541462028541,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.383024943919015,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_1,10,0.7737835475543051,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.8242106990366754,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.1528533339247657,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.2507354256843273,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.5955229691406531,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.6742409232258443,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_16_6,v_17_5,10,0.8961793528825651,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.6243624953494726,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.43412445145953293,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.386110261081516,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.9829808735996794,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.3988191763006925,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_3,10,0.2965564168192236,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.9343066645843634,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.8818075964676388,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.6183269820962284,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.5839551120955135,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.5386320646097096,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_7,10,0.5961566733198449,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.10145999023450027,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.6445833591495017,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.8227599948056501,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.1521208328860157,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.38983205609374694,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_1,10,0.31362407358182637,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.31274088394241073,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.4323342271377303,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.18132027599076792,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.7716596178120639,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.15820701128231843,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_6,10,0.27243433778311915,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.18537924319323695,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.35651319047248176,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.7592030931122331,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.7823944989033431,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.7257244994387079,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_2,10,0.001,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.001,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.001,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.001,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.001,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_4,10,0.15960342846137637,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.15482465904609677,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.208787224950712,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.6379477555053457,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.13047162037952645,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.12175999055295053,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_17_5,v_18_1,10,0.39497954510385036,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.7285514084587452,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.33366439988618257,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.3795039901746112,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.5586961420200303,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.2706713835692227,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_4,10,0.36260120473320545,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.2601706814091407,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.28519299164974043,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.1344927389390691,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.8194625055908957,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.6490408392388879,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_6,10,0.9131214540248255,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.35839741027928496,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.1844986304688706,11.81267574469343,88.18732425530658
