graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_3,v_6_2,15,0.12645219413480646,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.8873987175262739,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.7948423845003564,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.10875997634720891,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.7649740884400125,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_4,10,0.001,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.001,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.001,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.001,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.001,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.001,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_7,10,0.001,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.001,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.001,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_1,10,0.39533833093959025,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.8264848080224352,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.7734930877555968,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.46648909744732747,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.28458979270760065,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.38210129789245173,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_5,10,0.3743705349082499,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.9053424056057783,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.10272532803999923,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.9220481039228409,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.9428529160899879,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.4649077661850508,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.001,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.001,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.001,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.001,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.001,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.001,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_4_3,v_5_2,10,0.7936283775842572,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.13056736336819255,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.30638944865552353,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.9641691104326812,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.7976452944577699,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.9099180896328268,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.18862190945337265,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.43985257207848005,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.36883522274913827,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.8605316689579788,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.6322639206610847,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.596803390704917,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.4527722410059831,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.43267564886310983,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.3194921173373952,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.5298727254531709,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.12040749432174004,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.3851116907997494,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_4,10,0.3208562089518632,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.3127796292081494,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.8704127961822806,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.43034230949288976,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.7476820490082763,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.13702530890425663,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_7,10,0.7699882337439259,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.2366874739779062,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.35782158404438746,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.9412381189253722,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.19017732014946387,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.5578434260123303,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_6,10,0.5361849850540912,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.42113812696361486,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.6857296715597252,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.6733139773286353,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.974629732037609,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.47468659497368815,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.7543531732318597,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.3627544678121152,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.8328987755990342,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.4189135926651506,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.85054827118439,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.6465201184469948,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_7,v_5_2,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.001,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_1,10,0.7647537666051807,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.5822684228285383,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.7947937515082093,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.10036524444989822,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.3274496129215334,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.36667288006128707,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_3,10,0.8207536347159062,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.3764045149819738,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.39624981879637466,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.7581224672211163,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.31769948184724434,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.10975807852433082,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_4,10,0.1946757608124256,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.7727443955636986,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.8622906735651253,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.9935778420256336,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.3693254524266193,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.7702928169056591,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_7,10,0.9767206425597332,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.25366987720899914,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.45232350793716625,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.7626050662719219,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.31895244964368136,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.576088372307763,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_6,10,0.9682144714944567,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.6215470760556885,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.3426645739506564,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.38625153870763196,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.7597302427083487,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.7184393941944196,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.9316690184435001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.5965564167268306,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.9084521082476367,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.38344776666711655,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.37194007277656704,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.41763925630904686,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_1_1,v_2_1,10,0.5860569944402787,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.4646241413802866,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.41615462599831854,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.5957427831906692,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.6118627899225926,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.32832773041171665,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_6,10,0.7522145640102245,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.6000918136011888,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.10889272667629335,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.8636032638158723,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.22160796484361941,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.26947144627549746,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.45169890748513764,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.6425614284821856,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.9313547593561305,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.8735419821292244,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.7445376995329506,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.30271269232244036,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_5,10,0.17830386621656097,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.7377231885147671,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.6382009571310888,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.2634162777800013,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.38382564938508523,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.1934385608657169,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_2,10,0.7819888793881729,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.9682976950430799,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.6659911195166517,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.7263459577718722,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.4695795358757917,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.3414283541798593,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_3,10,0.562705360811047,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.9835185416239406,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.9632863276028865,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.3639297452571605,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.6193402239356627,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.30796943683697753,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_4,10,0.9680647930174497,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.48466248681106205,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.6464331114892665,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.8211721830274726,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.3970383626156213,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.8333930790467825,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_13_1,v_14_3,10,0.23888661181467893,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.3315138580231035,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.36619352954859563,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.48900519950007704,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.911486692047174,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.4500494018073481,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_4,10,0.8460475104144544,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.5053755033749707,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.4836015873621209,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.8765726440471677,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.6917064818349767,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.4835162508270322,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_1,10,0.3830228595963556,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.9722204865492194,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.8062101414591154,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.12705939911562777,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.4810680762143825,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.3812850984903621,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_7,10,0.147338264365742,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.5493180648528997,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.41545631760286295,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.295407732819822,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.9978074492812018,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.877750082656951,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_5,10,0.7553245047742457,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.18871581417516253,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.8957964001375704,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.1982876680946929,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.44364188730021903,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.5761485320697377,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_2,10,0.6548026786579774,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.20471325599814932,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.5947476497830566,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.4516209806060436,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.30249640750922413,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.2542781099739031,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_6,10,0.001,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.001,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.001,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.001,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.001,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.001,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_2_6,v_3_6,10,0.8977513670876921,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.6415325641335454,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.14632025663484977,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.7958939333667501,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.48379571816651445,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.8170998419492376,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_7,10,0.5539918623185266,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.7386556452826825,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.7178754377188922,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.6453428627372583,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.6543981989941313,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.6328799468067712,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_3,10,0.5340975222530433,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.4116671189993417,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.27495752909898985,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.8560686422551549,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.905687883186966,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.41391856895574,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_2,10,0.4590203782895682,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.22666869856584118,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.9116823745609983,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.8705050359178668,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.4085657642909547,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.5677270018527305,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.5256891914289074,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.9949044815136221,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.8047844720974308,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.7056938919340926,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.9593037524987656,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.3925954378984987,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_1,10,0.8533884585023785,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.6892099879711702,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.24633002820885516,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.6041168791043912,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.6951844226102725,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.3080405381577107,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_1,v_5_2,10,0.867628462823221,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.8200479869363848,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.21959908459013333,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.8489778650198909,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.5263136778337244,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.7549662028122537,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.3378104061150603,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.5748520270702605,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.6107060541518489,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.5489608698173026,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.4914784082878586,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.14625038992709635,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_4,10,0.42330243808407386,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.11884670327191826,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.4890003030652619,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.8004388232099999,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.3278753042800836,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.3958475621844958,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.001,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.001,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.001,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.001,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.001,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.001,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_6,10,0.28557655395804077,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.5287813881601567,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.35746319473885135,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.5407890621399573,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.4859130888036679,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.15176802988013538,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.17673701491005941,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.3490608749983856,42.66365617357022,57.33634382642978
