graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_6,10,0.9397102212920614,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.8059818959904235,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.828562809096887,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.6481909340297161,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.5600355007659864,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.7390835603972667,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.3110908719227825,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.14688249751968524,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.7676589456464568,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.8826358283701814,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.37121707469568066,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.5852243886733413,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_11_2,v_12_4,10,0.001,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.001,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.001,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.001,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.001,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.001,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_2,10,0.39641030367918384,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.6413187182844762,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.6638582088303066,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.25451153621548517,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.9455393460706669,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.5640863015224796,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_3,10,0.001,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.001,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.001,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.001,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.001,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.001,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_1,10,0.7444478108118194,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.11753663534485691,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.48235857706979557,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.17318181996660265,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.7562029143036293,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.3316398900241805,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_5,10,0.001,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.001,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.001,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.001,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.001,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.001,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_6,10,0.7000258979267155,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.39862025392640377,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.8522523067570225,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.6773455996832807,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.7689237093455976,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.27350753830303665,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.492253936561457,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.22766651134565427,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.21974148716855857,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.7356668020366655,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.29162797263027695,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.2252516696595926,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_3,10,0.20114776413857388,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.8662762567339216,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.5218415351228637,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.37859030347299083,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.9333320406550157,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.7481284938473167,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.5069145892705084,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.44420391800869163,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.6853104707060104,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.6357631731913368,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.2824827477773263,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.9453175564229539,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_5,10,0.9516062511869448,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.7271759446145204,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.14617850960841655,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.5234141971909203,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.12270141541311586,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.5517928415575373,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.9220120785494162,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.8060999349640394,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.29492090803683735,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.3869197992595961,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.7413605265668649,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.9497605734366176,59.63748655595447,40.36251344404553
Town03_Roundabout,v_9_1,v_10_5,10,0.9308700721809122,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.745231087183338,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.9956986610643711,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.905036447764993,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.4931327055546866,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.4589190911531392,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.001,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.001,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.001,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.001,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.001,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.001,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.6739219090970384,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.9816037937033741,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.7830157951810452,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.45865006472624503,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.42914131726406113,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.8283535448987983,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_7,10,0.7362839788820719,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.3925136032831742,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.29706188109151277,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.4459606160218993,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.8101031896133244,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.4497587381498427,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.49288059539345075,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.3871992206604563,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.16129532774440491,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.725801810636957,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.8251807954134205,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.5860156220014452,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_4,10,0.001,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.001,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.001,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.001,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.001,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.001,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_1,10,0.6321045229914309,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.23245846524221853,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.6868577001205022,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.9922303152038223,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.2825092449528923,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.22613087704117596,8.797751918161234,91.20224808183876
Town03_Roundabout,v_11_5,v_12_4,10,0.5239945036465904,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.4202307838969118,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.279415334393524,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.8088204600554658,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.9591857938041043,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.5938561686796474,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.355094190541978,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.2506849225820737,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.6153917879955685,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.9623495099140013,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.741688213736038,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.7289026597881338,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_5,10,0.27922314928582614,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.7720093268941862,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.5236201301236247,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.5010664078386531,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.7133858196696669,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.6954372132544575,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.9210205415669259,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.6348829024665505,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.7132042922553662,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.7774792995007738,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.508541833483153,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.6999574780667055,18.62730687426012,81.37269312573989
Town03_Roundabout,v_12_3,v_13_4,10,0.001,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.001,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.001,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.001,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.001,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.001,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_5,10,0.8193182626409625,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.36338556055740256,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.6989072770332322,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.18227681117263772,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.47159430386489165,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.701242463665017,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_1,10,0.6535196539699539,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.6599484963669897,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.8579955697230652,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.40833272955424493,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.2474181107142715,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.7511139853959808,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_3,10,0.001,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.001,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.001,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.001,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.001,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.001,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.22299512447174782,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.5173679752499063,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.2526385779636293,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.24114183550590257,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.28969563317562497,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.3617082944633925,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_6,10,0.9848150034516155,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.38608219725983184,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.7566512585223795,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.25258092423060563,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.47764035346759115,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.2236304696906785,37.65003782722365,62.34996217277635
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_5,10,0.12884677548522158,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.4529211054026211,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.8976461433457381,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.691352225902149,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.9621601059334057,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.27444299431062313,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,0.648619975218425,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.11332354839138625,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.28902425950093225,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.264207671839113,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.40760303791638663,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.26719524160943586,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.4573739618478857,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.44469007841285024,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.751907865028219,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.31711365898816285,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.8006277369615501,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.8407672149109602,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_3,10,0.001,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.001,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.001,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.001,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.001,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.001,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.5838505564631231,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.4643443675406176,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.26628380740333624,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.33134136053459673,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.5951818562095393,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.6705257214886301,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_10_7,v_11_3,10,0.001,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.001,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.001,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.001,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.001,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.001,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_6,10,0.001,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.001,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.001,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.001,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.001,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.001,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.001,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.001,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.001,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.001,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.001,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.001,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_5,10,0.001,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.001,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.001,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.001,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.001,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.001,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.3297188946743418,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.6467371404845835,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.20691311011942995,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.9711422053010604,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.7120181811568675,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.6122106372636128,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_6,v_11_3,10,0.001,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.001,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.001,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.001,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.001,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.001,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_6,10,0.9977955756344187,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.4112388576529856,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.44265509002523895,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.11719373611451607,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.6553020300350615,1.4288574453514475,98.57114255464855
