graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_32_3,v_33_1,15,0.9395853911577072,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.8248489377985667,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.23431166728698338,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.6883956140296295,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.7906117660951154,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_2,10,0.9268627561595222,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.5559177236223533,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.7889254575258383,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.259444141257642,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.27932832430666765,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.8062400908750068,20.226615914677637,79.77338408532236
Town05_Highway3,v_37_1,v_38_3,10,0.001,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.001,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.001,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.001,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.001,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.001,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_1,10,0.001,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.001,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.001,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.001,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.001,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.001,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.7470104699355669,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.4842518310994548,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.3145895159908655,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.533661032835516,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.7538313980020942,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.5365954724512946,20.34032090704332,79.65967909295668
Town05_Highway3,v_33_2,v_34_1,10,0.4998350177096601,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.6821934557241899,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.8399399265608846,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.5196331421735807,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.9729862177710965,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.2668091841271545,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_2,10,0.5390261586049866,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.18157023302995715,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.2981441215184102,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.3387504413442609,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.555255156554079,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.47098426326847476,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_3,10,0.001,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.001,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.001,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.001,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.001,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.001,20.029391736188074,79.97060826381193
Town05_Highway3,v_34_3,v_35_3,10,0.6337739685929575,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.35459551957254565,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.31941357648001667,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.2487450114011336,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.3352629701080524,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.7138000680430866,9.547474587376193,90.4525254126238
Town05_Highway3,v_34_3,v_35_1,10,0.001,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.001,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.001,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.001,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.001,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.001,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_2,10,0.23951451692087952,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.724853261969335,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.31173019995210977,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.4944133662334569,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.759690951404403,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.9625084294649187,20.057744058558875,79.94225594144112
Town05_Highway3,v_43_1,v_44_3,10,0.9656465586615286,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.2250934853984568,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.4201642140906199,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.5726272019670856,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.8392702263106057,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.6614527132779829,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.001,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.001,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.001,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.001,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.001,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.001,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.001,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.001,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.001,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.001,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.001,21.103326029044027,78.89667397095597
Town05_Highway3,v_38_2,v_39_1,10,0.14032314817629593,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.25485803171913934,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.6683414381361321,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.25244900829974193,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.30969016216840395,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.17693343225082253,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.506726179421835,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.28466732449721754,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.609691696098491,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.7890379100105758,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.47915899319692357,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.4253167666065695,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.5684305570692961,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.6006133404966592,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.4512604935470721,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.5393722444246514,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.5425065515808792,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.10138803000842185,9.86838857432449,90.13161142567552
Town05_Highway3,v_35_1,v_36_2,10,0.8023314061681883,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.32235508162859866,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.2022701220930367,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.3968374586590534,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.7688607504117776,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.9335421037647798,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.001,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.001,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.001,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.001,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.001,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.001,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_2,v_36_2,10,0.36431581392070267,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.7368406531939633,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.39705298407101974,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.7517131688482241,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.6480507264670787,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.713710137181053,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.56924708098214,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.7221180006317569,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.24181714903579063,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.22488343709114747,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.2899012309134889,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.558870673473632,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_3,10,0.575191032120616,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.9229350454672055,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.987913872369828,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.7218645904634772,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.13669369135046827,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.5171703844170585,20.029445030398744,79.97055496960125
Town05_Highway3,v_32_1,v_33_3,10,0.840431850349357,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.13584817240599492,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.5066984654011206,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.972575489703142,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.34634200384227165,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.5249335039299097,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.6792376596404166,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.35831824490795083,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.7692755372836012,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.37676472933252114,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.6442975115090352,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.6314329508420748,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_2,10,0.6232208550512172,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.5469595375785832,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.8609232191987957,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.49412905902045867,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.6080450579548565,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.9236448934358432,20.430226007591862,79.56977399240813
Town05_Highway3,v_27_1,v_28_2,10,0.001,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.001,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.001,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.001,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.001,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.001,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_3,10,0.7062134970220246,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.7164760460033603,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.14653396968072083,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.721232650103546,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.14057403276453742,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.6880203251119257,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.14551774875370438,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.9220100310307072,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.10794918084277967,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.2528674923085198,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.5874183594855585,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.274967489087111,10.799998215841878,89.20000178415812
Town05_Highway3,v_26_3,v_27_1,10,0.8774087482073996,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.7301493711317197,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.21084119235179652,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.5391372201819,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.3422073433639998,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.21281976243995407,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_3,v_27_3,10,0.11938138527157512,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.7915670344167002,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.16499446041965715,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.1567614241858743,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.6786074896067965,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.4151974142235719,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_2,10,0.2901239355448595,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.7963647481967191,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.7096602145118619,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.1347748933018523,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.13279264718423192,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.8898483431139722,21.25042433192083,78.74957566807917
Town05_Highway3,v_20_3,v_21_2,10,0.5638942761445285,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.7463343415178029,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.26529136889693716,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.4383984090019398,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.253341309180121,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.11795218896095469,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_3,10,0.13069959050815347,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.31548285254891917,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.8689823400545763,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.7056374248948194,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.601790062176731,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.5177512225485676,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_1,10,0.21415848933563597,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.37750391740034084,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.9047540185635728,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.3005831159928629,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.8190287772356694,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.29431171076124685,31.989353684631283,68.01064631536872
Town05_Highway3,v_19_1,v_20_3,10,0.7846080402099104,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.3205257063919622,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.32973812642585515,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.6891039339116932,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.8936707894572243,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.7279540580750141,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.7105387465117831,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.8884227667308848,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.23590353868408048,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.8309772732440798,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.6404501747156837,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.11231404927494787,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.9375361202848028,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.962393821451592,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.11649858144947814,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.7823409683439624,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.8270349381698167,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.5188422614499932,10.799998632436797,89.2000013675632
Town05_Highway3,v_20_2,v_21_2,10,0.1887503380525699,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.16125783432725213,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.7268129749862718,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.7399473639395036,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.43771087948789167,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.8634074355778489,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_3,10,0.32697040945098715,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.725076244349847,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.6564750205195552,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.21792024973798463,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.3948241917718964,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.976696170968526,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.6085964613850858,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.7656639997179608,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.119011277790952,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.7672327223940446,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.8866265653402395,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.44845230062205865,21.10328630906869,78.8967136909313
Town05_Highway3,v_25_2,v_26_3,10,0.001,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.001,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.001,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.001,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.001,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.001,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.554663139883004,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.6369831487280839,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.3279740514641066,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.6017206190595151,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.3683760100249931,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.4845466934008865,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.6617050846580331,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.6832225523691132,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.23693684889034583,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.43113435208756035,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.501528687620296,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.43522443209286255,21.720587520353405,78.2794124796466
Town05_Highway3,v_22_2,v_23_1,10,0.4304420708506963,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.1313827884770836,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.420749155579353,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.7983410354176658,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.6427165754975354,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.5138357012473607,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.26678442656858786,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.530457791560821,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.9787268704330168,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.6629944948856153,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.23109530632227168,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.659947599082689,10.799998632436791,89.2000013675632
Town05_Highway3,v_25_1,v_26_3,10,0.9953622568989677,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.1314365265934177,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.9162368464751948,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.7414939657334533,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.29127464751495485,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.6037540612279635,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.9926613385976206,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.8998841897229698,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.28452730721968006,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.21636048598157132,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.6928873788851119,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.9559611957036368,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.4827490478078118,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.5117352430428809,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.7482735411827097,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.7740084078812152,2.2855626489950427,97.71443735100496
