graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_1,v_12_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_17_3,v_18_3,10,0.9452175045489013,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.2862148495654409,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.6398167428643532,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.6147946752648087,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.15949291111721053,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.535771741101467,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_5,10,0.001,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.001,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.001,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.001,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.001,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_6,10,0.2616850091749506,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.4620657019203894,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.39857719463240404,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.45860635279252127,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.9957533975348981,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.8093570401423588,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_7,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_1,10,0.001,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.001,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.001,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.001,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_2,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_4,10,0.7682562037169272,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.4767256269234412,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.37723255642507036,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.8984673578881517,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.9619140105030322,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.6752483497337136,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_11_2,v_12_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_3,10,0.2194722532657303,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.5596486537414875,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.851137343606857,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.9604824210927464,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.7531693014631144,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.9700315957094937,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_2,10,0.6585841707604374,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.7090314039122753,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.7035863915100286,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.3026626237061545,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.8332452801408676,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.4312743126533721,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_4,10,0.001,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.001,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.001,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.001,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.001,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.001,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_5,10,0.26210281303702493,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.5832059241547277,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.4642130652871088,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.6809473744320171,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.17063331078683958,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.33627336362345595,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_15_6,v_16_7,10,0.001,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.001,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.001,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.001,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.001,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.001,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_2,10,0.2847775160091671,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.2724873318223279,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.37528060990174494,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.8078521210474238,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.30263306354105135,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.22926958337790024,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_6,10,0.2949576279389626,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.47389303900483704,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.352269997723929,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.2545663327877672,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.29682811682072696,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.6472599829479675,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_3,10,0.001,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.001,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.001,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.001,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.001,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.001,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_5,10,0.9539946791372479,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.3618346583246739,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.2143734425745667,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.6045223145416287,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.2458570154402526,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.3237139979173647,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_4,10,0.1568089484788701,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.1858211849330188,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.7100087762195234,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.8939783714439905,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.2517294658200948,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.7652638959634047,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_1,v_16_7,10,0.7732073079387648,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.6613150588211218,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.6555057384630596,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.2973584965156534,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.4430056987283193,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.630675301824529,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_2,10,0.9738408091544859,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.8425411886065951,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.4138331627484285,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.9898473194952575,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.6356918274358618,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.41669759974367804,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_1,10,0.17965611100590972,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.325197861783854,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.42046125279632296,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.18366163889174364,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.46017511584807347,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.36508849290768075,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_6,10,0.001,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.001,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.001,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.001,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.001,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.001,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_3,10,0.001,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.001,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.001,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.001,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.001,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.001,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_5,10,0.5238656494074302,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.626990066506597,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.9546493760139477,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.36920041277293436,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.6135788992718331,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.5085453384710921,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_4,10,0.5556872725343043,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.8620252532507255,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.836107889000853,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.34191355434247106,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.9345809321425558,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.3734498128254127,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_16_1,v_17_1,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_7,10,0.5804936676186763,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.6728733838205984,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.912520143716042,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.7775635061065876,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.7132028862744888,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.5373392866388407,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_4,10,0.7248972456143805,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.6956748183379727,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.7541408938716512,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.32864004011088177,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.9777464695525667,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.9822335882845604,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_6,10,0.8353234182622463,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.9793772810281649,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.6551609642595683,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.5193695267668678,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.8682120245247448,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.5063180939985301,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_2,10,0.632715027663546,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.8749196206843887,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.9134501983144134,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.26894447276758326,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.7017858790139181,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.8388607774184087,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_3,10,0.6392185928932761,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.2807697239776911,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.30368455902193536,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.19206730251795112,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.41360552600228406,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.564382634678288,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_5,10,0.15942629425060711,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.875077044880923,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.7954827925579596,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.8134478191377774,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.9655995407358994,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.6664580232305379,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_6,v_17_1,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.6374531536354524,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.2112561143174036,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.6376134533162865,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.9412946431270279,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.30306272156967995,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.30071469773505344,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_4,10,0.8647904765048026,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.19815485035763156,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.9421718757547732,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.722045997665356,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.9363657281367971,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.4740624682553821,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_6,10,0.4561104409634147,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.5022726534362111,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.25932970877128403,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.9706259327136473,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.2394810907066619,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.14764959198252742,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_2,10,0.001,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.001,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.001,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.001,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.001,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.35102798257959933,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.37660172991280516,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.4198148211694164,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.24259111056797267,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.12584772064125294,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.8389879251657447,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_5,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_15_5,v_16_7,10,0.6478235721773303,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.92604636073357,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.2866154716841396,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.9768947418028004,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.9122778071155844,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.33482669179197433,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_2,10,0.1198199565603305,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.3446500938602186,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.41702268223293315,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.3476377368843967,31.529992457688508,68.47000754231149
