graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_2,v_11_6,5,0.30918744906119167,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.332732489239003,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.7770695687861888,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.6827454138628112,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.3125939906933769,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.6929434132149919,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.1627352252293186,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.4759804135046447,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.7680109002215791,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.8319644115496034,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.34063249903522896,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.7307902274493008,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.9465909829611927,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.8352242752437109,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.9901157209630829,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.6276204828956141,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.8886092573968272,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.3052617830418586,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.5903158333027987,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.5987613491885678,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.7637984634535412,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.1046391226008459,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.2800589367197449,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.7781079079794587,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.4197251356543732,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.32961673904577027,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.1428390101894109,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.5409620664586045,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.9310038015949914,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.2694520016272379,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.8426395048483041,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.7894294732521875,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.6496851378753077,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.8489484220360557,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.6065461320162723,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.8297346250400194,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.7601235924960068,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_5_5,v_6_4,10,0.6294884001964592,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.10017707791683315,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.1859811976021127,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.42147025202574884,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.5515860713278262,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.13215019557702407,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_6,10,0.9154704217827803,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.6244766661497199,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.41187577028544076,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.4011681127781437,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.1501762718049909,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.7025885019057718,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_3,10,0.4753847871823468,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.22661037441000692,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.9463344429839223,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.28606476863240765,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.38717261714233253,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.395921434865825,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.7604477474628065,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.935465917579121,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.6753062237437321,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.4569465471312498,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.5152244047248193,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.7452208565340633,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.6796185500765388,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.3006070015938636,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.7396625229535282,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.23722476397017003,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.4868920385556721,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.29946455941119526,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_9_4,v_10_2,10,0.49951889594770305,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.736290087401243,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.6619212881259467,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.5241072462642933,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.13525755465171924,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.8452561037193896,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_3,10,0.9474516873628676,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.164473484875712,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.8856857395143831,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.7635050638714904,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.3678164019080379,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.15396620099544242,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.888207288456219,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.8604594455552684,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.9844293411774357,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.6195471777156321,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.30890531298183543,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.7674295243933849,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_7,10,0.12775825255271644,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.345396694620832,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.7719440866377751,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.9682172058911626,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.15235800175264883,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.6501432392429152,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_6,10,0.32660214640026464,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.5957271512162997,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.2712662807741357,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.6001034953162175,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.45474549849069446,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.24398081158558144,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_4,10,0.9399174463858454,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.9910376868795895,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.5833996339684491,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.7793009310497587,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.1597906717143128,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.9792509293081845,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_7,10,0.5599358017901147,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.6632250820655017,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.6695111551500341,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.3468760582874145,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.5236063994520118,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.544537403849201,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_1,10,0.837712676455407,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.2532035566529547,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.5840823521905123,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.31221840626952163,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.36642992069889546,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.19897328228381184,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_6,10,0.8413476502510258,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.4870440758470661,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.38904669640039835,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.9608966938004972,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.2581126144460582,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.9213461822658979,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_3,10,0.46488782518617844,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.8563009310855433,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.11715311188094847,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.661493566029728,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.7081790933208523,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.1823139716856904,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_4,10,0.6294022677659328,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.3458058624961874,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.631733455961951,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.17181373642238562,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.5482782058522923,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.1367128131126909,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_5,10,0.8011775023253888,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.5123909791153884,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.6055666767267822,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.18261974404902329,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.11359802838710363,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.3835313897577657,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_2,10,0.3993696048925819,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.2688457333171217,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.8571900282486792,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.7770590255826532,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.7746875753911789,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.6310964195919604,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_7,v_8_3,10,0.39892235254347097,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.7181569127159401,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.7006860509280401,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.7940397605675945,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.32383577426365673,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.6546830941201974,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_2,10,0.10982720606944794,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.3668177825679637,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.11282924346564466,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.3745738975121051,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.9189328415400483,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.3607479902191377,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_1,10,0.3066664430248653,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.2815287033505498,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.5629508046333626,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.24134718863980412,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.5671037579126322,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.20306538952911213,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_5,10,0.44371240963381176,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.5827569560707726,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.8091253924865159,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.8467946008474949,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.40443179352352976,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.4442858220747604,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.21241305678863043,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.5545173754170449,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.6766453867615622,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.8970139588631595,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.9524298155289737,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.10774079731885419,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.6813596094727068,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.3489131861922955,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.5068140696050901,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.38229876301365984,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.2721076785379435,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.2107773540902875,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.30077396384879707,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.40060512705746776,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.33735995404939845,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.6378711807814952,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.2953701162872513,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.7076679998037848,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_9_2,v_10_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_3,10,0.8632448415735529,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.19539102443138784,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.45398022781506187,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.7937063774949366,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.5037998070464434,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.19602162174198695,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.8536305914662918,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.19906761199732775,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.2570263198316556,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.6837504963099568,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.7390560177146821,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.564906132419929,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_7,10,0.23238373011445945,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.5074213696177181,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.21322041599256064,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.3348628480386503,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.8482172430803226,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.8360442676084,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_6,10,0.45168277124288625,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.4087859540346638,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.3349141418044681,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.3247386710658279,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.7560293153498172,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.5848343432968837,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.6737303837662507,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.7297245502173024,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.5478850635889622,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.571916367230621,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.8030573817385857,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.15287236485224578,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_3,v_12_7,10,0.2767543993394881,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.6692632781740988,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.17800550661330233,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.7079548498360331,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.339908045754279,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.8263781240413531,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_2,10,0.9411412970708444,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.5451766295374767,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.7997353771739647,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.7868305757479541,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.3645423341356039,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.6617216863301232,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_3,10,0.48791191275869117,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.799926124098911,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.8241340437877982,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.9584351041510363,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.33234228487960654,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.4930670568538259,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_1,10,0.6714304174125547,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.7425002547733902,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.6086615901411554,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.9783568736782676,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.25931104159403195,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.5271368621662109,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_6,10,0.5157850499728678,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.3629111743819372,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.1774031054210373,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.7037944433545912,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.8875536868373939,31.275007683342775,68.72499231665722
