graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_31_3,v_32_3,30,0.49686723281240286,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.32451887695386067,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_2,10,0.6927335256470094,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.684203957352299,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.244816601772902,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.8608793423593635,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.5901905236872433,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.4763177510227632,21.103338424915222,78.89666157508478
Town05_Highway3,v_34_2,v_35_1,10,0.8605965545160065,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.3377535385815347,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.6054373557644004,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.4118207586907241,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.7613517670271502,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.6413656565625999,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_3,10,0.5914054521436063,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.7805948201917257,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.882156888571385,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.9678411879773134,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.9682591154278819,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.6806488966756041,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.6833027000119352,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.35229819747059765,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.18812416109824892,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.7023293674086205,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.9299538000854137,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.4021094206012886,9.868389487472617,90.13161051252739
Town05_Highway3,v_32_2,v_33_3,10,0.7704680805018891,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.23411353487022193,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.4823693832885525,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.8134906231091832,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.237459158280222,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.16844465946043602,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.1115373262458394,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.31058378668068287,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.862113258413996,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.8290685218534426,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.8121603086455517,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.3265902492860807,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.3987442433165941,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.2215727342151949,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.9464754967727941,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.5430194877868806,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.6751203511448948,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.8459619059054427,20.501820160564755,79.49817983943524
Town05_Highway3,v_25_1,v_26_1,10,0.8418195853827624,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.9411360707293092,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.6195290731779594,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.21731703137187797,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.12296954816579087,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.7302220741762572,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.64385776821934,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.37639793401133903,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.3318145002134629,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.7082779884118987,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.4370413250300924,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.6844600213591737,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.2663688674192803,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.4537631077335341,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.8902496572142796,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.5745570839284606,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.9710402965730108,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.6457181520376938,21.72078276175367,78.27921723824633
Town05_Highway3,v_30_2,v_31_2,10,0.5814603071534462,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.45343791009832435,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.8665346411374399,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.5462819582991153,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.17270475604072583,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.48407462860255956,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.26229350442793786,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.5776808822192115,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.8627950930590654,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.11406175123382654,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.20928935696483053,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.3836680763416901,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.19984865466030483,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.15623109496935347,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.9917262111417835,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.862075192149104,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.9099545381973407,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.5524102916330897,21.152354827788944,78.84764517221106
Town05_Highway3,v_36_2,v_37_3,10,0.34320243215743795,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.3706667078657577,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.6873758375620567,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.864559944919799,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.8295027650922487,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.18670114691027578,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.3614204745647652,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.5910346795274993,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.651765603247013,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.1677472556739747,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.9094911994779754,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.5149713777562034,9.868385790510512,90.13161420948948
Town05_Highway3,v_31_1,v_32_1,10,0.31817153484724636,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.6123339392930944,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.632244044972562,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.47266377260439196,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.3535304552754892,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.9743740967412111,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.9349118121103249,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.203353604030946,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.2519475050929759,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.418632706845659,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.9885657590239931,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.5118918671564536,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.5501012860898369,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.21731620520022887,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.12398749026489336,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.5329532563455593,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.8493109660846557,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.8558962049665261,21.103350685995295,78.8966493140047
Town05_Highway3,v_25_3,v_26_1,10,0.5946552076367017,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.8697683123612023,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.7750551718760117,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.5460799919911811,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.698995262259598,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.3472381881823332,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.7547327285108949,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.2990270250658417,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.8916074338162372,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.2683186866394095,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.13530149394804772,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.5235508157808997,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.12083216540212799,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.38196392065403173,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.8470791443720204,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.8202738436148631,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.3352747965461325,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.8046606927208941,21.732353545420874,78.26764645457912
Town05_Highway3,v_35_2,v_36_1,10,0.9287966580239793,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.9820666544533516,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.5505408350199321,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.2208944785505672,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.24741718527055245,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.7127647141298287,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.2894323398085226,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.7538555827566406,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.5506346585988431,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.9280663902221865,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.9376152924576842,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.5473168537079248,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.3596577118373946,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.19377987834842536,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.9684437453585906,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.9202795671147057,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.3665136698245175,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.9362086078320394,20.029445030398744,79.97055496960125
Town05_Highway3,v_14_1,v_15_3,10,0.9499384452140567,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.5021236157407645,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.49569384474373157,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.21115685736732714,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.38672484175349287,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.7455627360110101,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.2961056982048501,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.935297486837112,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.49225546795052055,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.3228337900186748,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.6873441742913831,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.17440044704844165,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.287464395759053,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.9203044546322209,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.990425130914392,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.1956210542017892,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.47132166897208905,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.8920263582386478,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_2,v_12_3,10,0.21560901391872844,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.51391747641598,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.6868760321427039,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.5225132750483837,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.28456098278772696,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.8911906857838263,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.5550220878870159,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.6883721151668999,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.7177084583913226,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.5691003842952868,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.31212758939045365,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.4813942873526804,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.80102391018469,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.4898805274489,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.4879636373259574,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.36062359904421126,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.9619133872384907,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.17332849587354682,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_2,v_19_3,10,0.24346621873002522,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.6496843081818704,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.18125909322590797,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.8509765688694829,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.14047517975376417,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.1263519042945497,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.739232645611895,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.10264950866095662,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.9932720208983193,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.4655057048419191,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.4565199857168529,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.3692086690879074,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_1,10,0.6993241049796701,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.1736474041822913,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.6401968967177198,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.7712408539390738,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.9743149860420459,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.38108524552738476,21.103361496834705,78.89663850316529
Town05_Highway3,v_14_2,v_15_3,10,0.8628998163793512,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.22968883969231058,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.3144114746912231,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.2775450610045103,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.9189673061004366,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.4432779384564759,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_2,10,0.8930114900456047,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.10219637473878321,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.5321833240458157,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.6988314281929034,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.45304733505410155,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.7145705013983102,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.809354297047317,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.7917840301885503,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.20235608472574523,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.6465876457216367,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.22201864205412428,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.6321525848570289,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_3,10,0.24742857024413292,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.22316533638896852,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.17057280378550954,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.710866819825603,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.12632944239330712,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.737665379864102,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.19264296479745843,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.24981316338942874,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.8298676795520328,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.8299576559835437,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.3132453000536399,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.5027363072788852,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.6929179107021817,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.8103378856085527,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.9670680059751123,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.28753776758752714,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.6630586916695277,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.2451535028550304,31.98936976010429,68.0106302398957
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.9784969274210725,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.43889027128181657,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.9658766545026608,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.5360040471825626,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.2836837058367995,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.8877461776455803,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.572999587790509,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.2794247083549647,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.2788807150497619,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.36376875303354417,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.7721435894945214,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.2526335579162513,31.98944178588305,68.01055821411695
Town05_Highway3,v_21_2,v_22_3,10,0.35643290000118166,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.968505120956452,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.4508095180633176,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.18147587208213511,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.7736671712327431,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.47350478309760224,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.34750854536383724,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.9131764209037255,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.24960698377536736,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.48594889688761145,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.9905678658751117,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.9770088352580129,21.103361496834715,78.89663850316529
Town05_Highway3,v_20_1,v_21_3,10,0.6905524958113923,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.9642613025002484,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.42543635041441563,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.3224884143395447,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.5763765786933612,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.9739551776103871,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.20937479792566416,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.523427077101718,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.9960177945593096,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.4701856547946487,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.18557335852824364,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.6177591994984979,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.4284190363038781,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.4677060764183689,3.5999775715280884,96.40002242847191
