graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_6,v_13_4,30,0.001,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.001,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_3,10,0.8609753122036771,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.646597562516081,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.9908422839821518,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.7998415370418138,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.9569936280730199,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.4188211165896879,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_6,v_13_7,10,0.001,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.001,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.001,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.001,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.001,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.001,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_15_7,v_16_6,10,0.001,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.001,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.001,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.001,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.001,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.001,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_7,10,0.6896587075496788,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.16527820289324352,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.7690693037170615,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.5131265107236523,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.11511614347714867,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.7927712628513124,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_3,10,0.911121638024364,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.8193817365010662,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.7800601894785727,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.8156837489981267,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.4986145559281753,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.7816670633888138,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_2,10,0.9491601212830377,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.8329462767798558,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.5924705981917904,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.40693598417117527,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.8748832495916176,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.3354942903809518,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_1,10,0.6968060892895832,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.6702504853834582,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.1547124040603644,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.2361893515293984,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.7498049741886239,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.804949601548798,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_4,10,0.13391144072245648,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.7094709417749175,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.5306654433263551,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.5820335383352709,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.21263096188394975,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.7184633173576026,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_5,10,0.9799913290553626,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.6557510510081785,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.42667651913552185,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.2475521068268452,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.1791420032260882,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.20388295908016418,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_11_4,v_12_5,10,0.7069963906591522,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.2535428691681151,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.31648017762328995,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.1235302242135452,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.639360899255725,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.30580202349487395,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_3,10,0.718149561502273,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.24551376765086932,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.7250900316944249,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.474492349510372,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.6058215852083025,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.9392658593330381,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_6,10,0.879406695462634,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.4695363179392845,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.9516558459989332,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.9977943762285265,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.23761230531262095,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.43766307384377023,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_7,10,0.6179344696571845,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.2987276427063198,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.41562587952756214,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.6963667774350852,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.5403156424572562,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.8940810018305807,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_1,10,0.001,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.001,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.001,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.001,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.001,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.001,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_2,10,0.001,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.001,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.001,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.001,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.001,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.001,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_4,10,0.001,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.001,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.001,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.001,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.001,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.001,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_15_5,v_16_6,10,0.001,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.001,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.001,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.001,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.001,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.001,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_7,10,0.7859449031030187,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.6307400731237475,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.9637373634886994,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.678555047984816,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.875760617814878,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.9481865719803599,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_3,10,0.4767859246722632,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.6883865996155105,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.2807707325143599,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.8469267167548784,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.4570001573930964,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.22823092330871114,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_2,10,0.357325092871953,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.6648416097206968,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.8187866153256778,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.4860693074845943,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.9858529973747869,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.11615260549561725,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_1,10,0.7953732826002138,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.23830277456359505,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.6573510919129704,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.16930055502921995,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.4222574796971523,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.9582414544501378,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_4,10,0.521877807861152,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.5167869394589621,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.3447722359776868,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.8637181850377582,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.2810054684558457,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.5801746198555783,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_5,10,0.1973018292202539,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.598445349137375,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.38680456061006097,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.5526786885430253,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.7066521502500879,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.19173639844756263,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_16_3,v_17_1,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_3,10,0.6130431583882869,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.8955589709619834,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.2148358539869011,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.14360562511227645,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.6379148039432077,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.2853620070863909,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_5,10,0.6522263590761235,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.6528683962943381,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.6583310189759459,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.9375425898230091,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.3669962639795066,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.18891953939761036,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_2,10,0.35356146910163044,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.27094688256253585,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.2540467564292851,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.3457963411012286,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.24997934217817075,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.9478429104782372,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_7,10,0.6151974233790509,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.9990522307277111,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.22722517683090418,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.8160736662052611,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.9987612875914048,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.5909904066211288,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_14_7,v_15_4,10,0.3741141955554981,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.7117415188252989,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.42558269949638605,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.3486835172426675,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.8522971522214836,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.23736198479551696,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_7,10,0.13427379967561995,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.5325607704476647,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.6156912756217234,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.8071363014060411,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.7854214084645021,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.7236231161716036,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_7,v_15_5,10,0.7261780682859821,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.3653499312950458,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.5510632373107112,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.34009098215540734,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.15682166540886777,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.7648469654257029,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_6,10,0.001,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.001,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.001,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.001,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.001,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.001,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_3,10,0.9924658036419167,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.16705085015693696,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.5139608566900472,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.23431961168547133,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.7660502511322123,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.5317797398118631,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_1,10,0.8843361952993709,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.7714469063588311,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.11706874138786232,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.3954579074275665,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.5564847905480532,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.5127468567281114,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_2,10,0.7549417798498855,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.8531264794281286,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.2649601532314765,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.47660101971269864,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.7907932901919618,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.8772851450878246,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_2,v_15_4,10,0.001,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.001,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.001,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.001,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.001,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.001,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_7,10,0.001,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.001,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.001,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.001,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.001,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.001,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_5,10,0.6779314346992078,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.4497675541674676,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.17878828486575246,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.41075107790587184,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.17218197649997086,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.3411816019451748,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_6,10,0.446361984395527,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.2810218289619488,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.8476768455260308,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.5685762952664944,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.5928562230301514,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.33793366489839893,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.21523912588803384,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.2586431796527839,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.29502518595164506,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.7598162154513273,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.9722179446097052,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.7925379283998031,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_1,10,0.35961672339429873,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.11405074272317219,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.39701056854468586,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.30443966304534087,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.9188162345289588,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.692204703831112,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.9943607545820066,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.8632769593037479,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.8493365076623955,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.4227505356795628,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.8142844342958949,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.4969860518664071,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_17_5,v_18_7,10,0.5487088454820952,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.8795973930432758,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.3008689292712924,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.4269799370187931,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.3345087735627065,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.2847012775188872,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_4,10,0.17910429225237257,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.8022113205308538,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.15075297293426101,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.551600123568773,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.902949243270775,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.9615993875485791,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_6,10,0.9419098322111448,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.33902162591902163,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.9415286472924502,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.6933253240848334,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.13293023770108803,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.975458811858593,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_3,10,0.001,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.001,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.001,21.850412188841272,78.14958781115872
